0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,2.7166933909850435e-05,1.4673904876898171e-05,1.2493029032952263e-05,0,0.14634019366978465,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,6.155890223205103e-05,3.664874268314019e-05,2.491015954891083e-05,0,0.14938971187958655,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,2.8423647597101685e-05,1.6155674875624667e-05,1.226797272147702e-05,0,0.14727641384034695,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,2.6054486219700893e-05,1.6496578411693293e-05,9.557907808007601e-06,0,0.15012072332985746,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,2.5835872539361244e-05,1.6034366162719414e-05,9.801506376641832e-06,0,0.14906494661765962,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,2.98079374656984e-05,1.7633677986041856e-05,1.2174259479656544e-05,0,0.1484848292517163,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,4.759399525461747e-05,2.6481543919941682e-05,2.111245133467579e-05,0,0.14708875829730467,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,2.3442418064660344e-05,1.2760429636712047e-05,1.0681988427948297e-05,0,0.14660826171150865,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,3.408988440832084e-05,2.0267791435113877e-05,1.3822092973206962e-05,0,0.1488027087962922,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,3.4352418230213075e-05,1.9016353641949416e-05,1.5336064588263655e-05,0,0.14695368689663524,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,3.21425844881805e-05,1.9500660203146797e-05,1.2641924285033704e-05,0,0.14976443583026972,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,3.7391235128776206e-05,2.267176750234858e-05,1.4719467626427624e-05,0,0.1493237484233837,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,2.6437249110477354e-05,1.518403652872706e-05,1.1253212581750296e-05,0,0.14743727783125699,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,3.675864467567933e-05,2.1669508922519993e-05,1.5089135753159337e-05,0,0.14851283335958282,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,4.8163242706421393e-05,2.6689814374507078e-05,2.1473428331914316e-05,0,0.14704813143224837,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,2.556788421847845e-05,1.4165481904379124e-05,1.1402402314099326e-05,0,0.1466601652468817,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,2.7600344220054458e-05,1.5686284381673648e-05,1.1914059838380808e-05,0,0.1474176935218778,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,3.411724191998432e-05,1.846831364321067e-05,1.5648928276773652e-05,0,0.14649637480076094,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,2.871561804364093e-05,1.586517914114898e-05,1.285043890249195e-05,0,0.14669325960319765,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,2.4378616641164694e-05,1.4590749988234642e-05,9.78786665293005e-06,0,0.14863018128651834,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,2.5848167023865137e-05,1.5675965498456837e-05,1.0172201525408298e-05,0,0.1492803006325875,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,3.288461032075459e-05,2.0705957681659932e-05,1.2178652639094664e-05,0,0.1503320955747217,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,4.571436996259794e-05,2.5341613308510738e-05,2.03727566540872e-05,0,0.14723101231032942,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,4.9035475317229295e-05,2.7452285243201876e-05,2.1583190074027423e-05,0,0.14727923688501976,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,5.5074664933203043e-05,3.2671537390564075e-05,2.2403127542638965e-05,0,0.1494606190263148,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,4.5600457653584026e-05,2.7221089281901343e-05,1.837936837168268e-05,0,0.14880757234006908,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,3.317416907286572e-05,2.005002131893992e-05,1.31241477539258e-05,0,0.14893041094289602,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,3.8865868817003856e-05,2.1323011437868348e-05,1.7542857379135508e-05,0,0.14667970246649797,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,2.7196345554220737e-05,1.4742934312119637e-05,1.2453411242101098e-05,0,0.14648384431021932,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,3.016053854480355e-05,1.725702900250801e-05,1.2903509542295537e-05,0,0.14760662655275997,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,3.7150997200269416e-05,2.1467365385479634e-05,1.568363181478978e-05,0,0.14770201813246805,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,3.981453114874273e-05,2.2693764453474817e-05,1.7120766695267914e-05,0,0.14784116717764023,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,3.697454239183764e-05,2.2756448045877645e-05,1.4218094345959998e-05,0,0.14987799047430195,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,4.944669261768303e-05,2.8984298077711852e-05,2.0462394539971177e-05,0,0.14816866033053563,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,2.733003481519076e-05,1.609914694536184e-05,1.123088786982892e-05,0,0.14789586377889302,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,2.8366281683219704e-05,1.5926436540966542e-05,1.243984514225316e-05,0,0.14709929681992384,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,0.005528911962080069,0.003787561266870311,0.0017413506952097578,0,0.14938538706750093,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,2.6169898812288492e-05,1.4752936889560138e-05,1.1416961922728354e-05,0,0.14723067978208254,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,4.339760688714783e-05,2.4329950318775916e-05,1.9067656568371908e-05,0,0.14694515180500609,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,4.3672290557581424e-05,2.5008763239206698e-05,1.866352731837473e-05,0,0.1477150160871175,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,3.0382917601803587e-05,1.6347025307473244e-05,1.4035892294330343e-05,0,0.14632931250298092,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,2.6191649980050875e-05,1.5170128354928554e-05,1.1021521625122323e-05,0,0.14798322118176271,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,3.1775506276917694e-05,1.848909298567822e-05,1.3286413291239473e-05,0,0.14817532985686724,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,4.235887008622382e-05,2.346407574719105e-05,1.8894794339032765e-05,0,0.1470038869083561,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,2.430909546711804e-05,1.3009659104387354e-05,1.1299436362730686e-05,0,0.14624611091932896,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,5.7733365714534574e-05,3.5742094151350234e-05,2.199127156318434e-05,0,0.14965254211963291,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,2.3932095887277997e-05,1.3958042264849583e-05,9.974053622428414e-06,0,0.14810797940083484,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,3.7690178502408675e-05,2.1538506980595996e-05,1.615167152181268e-05,0,0.1476853727362646,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,3.345256083110022e-05,1.8059965553181484e-05,1.539259527791874e-05,0,0.14632792777091946,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,4.4557430920614296e-05,2.5984399944099862e-05,1.8573030976514434e-05,0,0.14844197782870444,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,3.911060255424295e-05,2.4297676999368916e-05,1.4812925554874028e-05,0,0.15037312196749025,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,4.1803405665094675e-05,2.284627789594256e-05,1.8957127769152112e-05,0,0.14684031790389973,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,4.1560373390588815e-05,2.293091184124546e-05,1.8629461549343355e-05,0,0.146833842657501,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,5.561050017982926e-05,3.3978860103324757e-05,2.1631640076504504e-05,0,0.14939554941265543,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,2.8369436207999926e-05,1.7363809506880216e-05,1.100562670111971e-05,0,0.14888907353598563,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,3.3589568315273334e-05,1.9600341122135668e-05,1.3989227193137665e-05,0,0.1478836733105025,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,2.7536457473976204e-05,1.4695060874959905e-05,1.28413965990163e-05,0,0.14613332391939615,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,2.587487025710185e-05,1.4555600436413084e-05,1.1319269820688764e-05,0,0.14722476750741395,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,5.3357845212832955e-05,3.134570905156071e-05,2.2012136161272245e-05,0,0.1485978888178981,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,3.892599008999891e-05,2.295512923200495e-05,1.597086085799396e-05,0,0.14795245481182434,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,2.4997718538011735e-05,1.3762402752769552e-05,1.1235315785242183e-05,0,0.14675275411652655,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,4.136864858583234e-05,2.539369078824861e-05,1.5974957797583727e-05,0,0.1498305640539157,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,5.8553040843694305e-05,3.540928130247242e-05,2.3143759541221884e-05,0,0.14848979884133526,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,2.888418578978917e-05,1.6216258031708435e-05,1.2667927758080732e-05,0,0.14721426159665574,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,3.201827802986019e-05,1.7209121038406393e-05,1.4809156991453798e-05,0,0.14622566492547218,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,2.086503972876574e-05,1.1447806790754915e-05,9.417232938010824e-06,0,0.1466927761363139,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,3.281072748824011e-05,1.918940369066525e-05,1.3621323797574864e-05,0,0.14838357891225235,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,3.483713553888979e-05,1.96361485968039e-05,1.520098694208589e-05,0,0.14718743810241597,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,2.878740944582066e-05,1.696151253361866e-05,1.1825896912201999e-05,0,0.14828823343555803,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,3.0161794340951724e-05,1.747157086561229e-05,1.269022347533943e-05,0,0.14846154212013365,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,2.3198890176617108e-05,1.3876138862059904e-05,9.322751314557206e-06,0,0.14854645645847425,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,4.38264340774933e-05,2.4856950992856814e-05,1.8969483084636486e-05,0,0.1471445112818594,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,8.334462894299112e-05,4.2747101640253244e-05,4.0597527302737876e-05,0,0.14942923026332267,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,5.795644448534223e-05,3.3318026518699266e-05,2.4638417966642962e-05,0,0.14766324528762137,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,4.199358827174996e-05,2.295036280598932e-05,1.904322546576064e-05,0,0.146839514098223,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,2.694162498407493e-05,1.6082640007758653e-05,1.0858984976316279e-05,0,0.14813379796685675,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,2.3098522133612264e-05,1.2760710790375998e-05,1.0337811343236266e-05,0,0.14672860543199467,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,4.558312381094068e-05,2.542418023934483e-05,2.0158943571595853e-05,0,0.14704419695107343,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,2.9610137008519407e-05,1.6602211530288895e-05,1.3007925478230512e-05,0,0.14704008990227882,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,5.190178500227902e-05,3.0090949630339508e-05,2.1810835371939506e-05,0,0.14841891951977734,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,2.673789160603439e-05,1.5523589416664985e-05,1.1214302189369405e-05,0,0.14826324067521413,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,3.117482683016537e-05,1.6905724379370453e-05,1.4269102450794921e-05,0,0.1463143957513744,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,3.204791817456529e-05,1.7275430665130805e-05,1.4772487509434485e-05,0,0.1464312401078081,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,4.308815422570443e-05,2.405251436721331e-05,1.903563985849112e-05,0,0.14723021902993466,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,3.6770550622559526e-05,2.3166440527239465e-05,1.3604110095320065e-05,0,0.15057115810409327,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,2.9642375214178973e-05,1.7461203618082408e-05,1.2181171596096564e-05,0,0.1480966517506929,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,4.950530419815629e-05,2.7821911730479708e-05,2.168339246767658e-05,0,0.14747692394322987,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,2.9351655407042905e-05,1.583069302818763e-05,1.3520962378855278e-05,0,0.1462463424412799,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,3.328002925756184e-05,1.8038011670209347e-05,1.5242017587352494e-05,0,0.1464095870556052,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,2.5502726257309104e-05,1.5388588098694132e-05,1.0114138158614972e-05,0,0.14914907599544824,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,3.2567277947872355e-05,2.016443411224743e-05,1.2402843835624926e-05,0,0.1502241053118341,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,2.635331808333105e-05,1.5177927096414167e-05,1.1175390986916883e-05,0,0.1474515146366672,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,2.2981078266927392e-05,1.2331601701351036e-05,1.0649476565576357e-05,0,0.14593815494651202,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,2.525014895629118e-05,1.500921567346099e-05,1.024093328283019e-05,0,0.14884395297009081,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,3.705971023031769e-05,2.3056094067426738e-05,1.4003616162890954e-05,0,0.14982813809657217,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,2.568943951964545e-05,1.5543518993356348e-05,1.0145920526289102e-05,0,0.14913864755282702,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,2.4689373567312616e-05,1.3745527809672006e-05,1.0943845757640612e-05,0,0.1468545368736374,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,2.7798654753866224e-05,1.6684989068547853e-05,1.111366568531837e-05,0,0.14931636899160017,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,5.6902162630255134e-05,3.3585788575012524e-05,2.3316374055242606e-05,0,0.14900207856909664,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,3.345033268303147e-05,1.7991078424525033e-05,1.545925425850644e-05,0,0.14642388732475092,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,3.110597355079073e-05,1.673609073388202e-05,1.4369882816908709e-05,0,0.1461742061774759,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,2.6561497832128127e-05,1.535023191821868e-05,1.1211265913909446e-05,0,0.1476034286321749,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,3.0495503689413287e-05,1.8409735302832442e-05,1.2085768386580844e-05,0,0.14930323083096445,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,3.4701304702352466e-05,1.8631001265601663e-05,1.6070303436750804e-05,0,0.14636380686674147,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,2.890684067706012e-05,1.7923175948910722e-05,1.0983664728149397e-05,0,0.14990905504254573,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,3.730793165294988e-05,2.1428670291414037e-05,1.5879261361535846e-05,0,0.14780328187941044,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,3.3166094086933035e-05,1.8440826644839595e-05,1.4725267442093442e-05,0,0.147070507688777,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,2.510855429659808e-05,1.3502806384028533e-05,1.1605747912569545e-05,0,0.1462761276952031,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,3.52043583617219e-05,1.9135674285571113e-05,1.6068684076150783e-05,0,0.1463683721872106,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,2.936695256289289e-05,1.7857550435658027e-05,1.1509402127234863e-05,0,0.1491894048424497,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,2.4779837220160157e-05,1.3654295199961125e-05,1.1125542020199034e-05,0,0.14672636262117603,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,2.616466701722421e-05,1.4088363749040549e-05,1.207630326818366e-05,0,0.14640888103350036,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,3.797189925906491e-05,2.3757012836501708e-05,1.4214886422563199e-05,0,0.15017653119130026,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,2.9751115162094596e-05,1.6531909700843424e-05,1.3219205461251174e-05,0,0.14708893583540059,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,2.2289933213776237e-05,1.2602402613261458e-05,9.687530600514778e-06,0,0.14697869125019164,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,5.25508293141838e-05,3.0102232107096456e-05,2.244859720708735e-05,0,0.14734384866283065,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,2.4509451786536864e-05,1.3584843277448717e-05,1.0924608509088145e-05,0,0.14670103875248705,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,3.911634794578389e-05,2.2033338232018887e-05,1.7083009713765005e-05,0,0.14750866163322857,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,3.240325658751299e-05,1.9568294050665263e-05,1.2834962536847728e-05,0,0.14933659862998655,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,3.0268573560429734e-05,1.718804474182063e-05,1.3080528818609104e-05,0,0.1473335103109239,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,2.3322982643790194e-05,1.2583068152056464e-05,1.0739914491733733e-05,0,0.1461037000700602,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,2.406918792514589e-05,1.4400462700674131e-05,9.668725224471759e-06,0,0.14876562745101046,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,2.972502452532384e-05,1.615253605713847e-05,1.3572488468185367e-05,0,0.14656918679168615,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,3.861045727478814e-05,2.1462989546149237e-05,1.7147467728638905e-05,0,0.14650888468321221,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,3.396430511372589e-05,1.964728453653683e-05,1.4317020577189065e-05,0,0.14821748286042435,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,2.9546492474374907e-05,1.633919398438215e-05,1.3207298489992757e-05,0,0.14686314305832793,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,4.5723918302978705e-05,2.5310077203983064e-05,2.041384109899564e-05,0,0.14689323248748742,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,5.5821711724276526e-05,3.353253603678636e-05,2.2289175687490163e-05,0,0.14927167702391378,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,2.7953097740055695e-05,1.6788710863147408e-05,1.1164386876908285e-05,0,0.14883260713213214,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,3.198079394120378e-05,1.7720702775494273e-05,1.4260091165709507e-05,0,0.14681756951096064,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,2.7935707340897636e-05,1.5697323046441386e-05,1.2238384294456248e-05,0,0.1469526706219902,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,3.8336410833753986e-05,2.2194676006006298e-05,1.614173482774769e-05,0,0.14775524689869135,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,2.464052343372079e-05,1.3152286837572415e-05,1.1488236596148374e-05,0,0.14628507554940928,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,7.775583592865726e-05,4.707797989176149e-05,3.0677856036895765e-05,0,0.14772946831235712,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,2.482453265188565e-05,1.4245110775575107e-05,1.0579421876310541e-05,0,0.14743634928826038,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,3.2542628425829266e-05,1.7693376116904225e-05,1.4849252308925044e-05,0,0.14636570890927184,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,2.3990638454511274e-05,1.2929293558294336e-05,1.1061344896216938e-05,0,0.1462520417818191,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,4.424423153303292e-05,2.7257130339175305e-05,1.6987101193857613e-05,0,0.1494576352723468,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,4.6051334972485375e-05,2.6569437952822234e-05,1.9481897019663144e-05,0,0.14791633467247836,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,3.423838644365367e-05,1.9297757637459292e-05,1.4940628806194376e-05,0,0.14750292387082828,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,3.220940816526094e-05,1.9854189377096517e-05,1.2355218788164417e-05,0,0.1499906347854825,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,2.518404670554504e-05,1.3516490719905666e-05,1.166755598563937e-05,0,0.14605644242805554,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,3.197331669034415e-05,1.7386886274331298e-05,1.4586430416012853e-05,0,0.14641664426663822,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,3.483853218910467e-05,1.8846836656133174e-05,1.59916955329715e-05,0,0.14647722133254487,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,2.9362558921858714e-05,1.6571428981738083e-05,1.279112994012063e-05,0,0.14710105440733778,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,4.3878536629104796e-05,2.4950570370286873e-05,1.8927966258817923e-05,0,0.14766522039878177,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,2.4592677308912272e-05,1.3396710582390792e-05,1.119596672652148e-05,0,0.1465861674854403,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,3.7257625885750846e-05,2.0634941523655253e-05,1.6622684362095596e-05,0,0.14703644995358306,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,3.557859330248581e-05,1.9465032026695312e-05,1.6113561275790496e-05,0,0.14651371974782823,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,2.9544833216912397e-05,1.597056641001344e-05,1.3574266806898958e-05,0,0.146386361302549,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,2.434548635942696e-05,1.4253404776149731e-05,1.0092081583277229e-05,0,0.14779125038106825,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,4.8900307773534613e-05,2.748266133615586e-05,2.1417646437378753e-05,0,0.14744849935012105,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,5.1176001641725844e-05,2.9213836116929747e-05,2.1962165524796097e-05,0,0.1477133751889844,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,3.6241217829430425e-05,1.998411837523491e-05,1.6257099454195514e-05,0,0.14674211188428843,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,3.35457898480406e-05,1.8186519585829753e-05,1.5359270262210848e-05,0,0.14656028216173167,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,2.388662505306234e-05,1.2792445509400877e-05,1.1094179543661462e-05,0,0.14626386070457142,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,3.7552601131897795e-05,2.0511943142824405e-05,1.7040657989073393e-05,0,0.1463908824536479,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,2.9918266555391983e-05,1.7397975791281073e-05,1.2520290764110912e-05,0,0.1483480421061728,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,2.5979094609742515e-05,1.3886604781968473e-05,1.209248982777404e-05,0,0.1462943232548231,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,5.874638537020917e-05,3.703724114881249e-05,2.1709144221396678e-05,0,0.14982591794137873,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,6.985814576918541e-05,4.2302927867732256e-05,2.755521790145316e-05,0,0.14891625082909415,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,2.4208531419865272e-05,1.480261203185027e-05,9.405919388015001e-06,0,0.14920096601398466,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,2.608657119808742e-05,1.3970748701029424e-05,1.2115822497057997e-05,0,0.1460795315138182,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,5.793046833692138e-05,3.358645237656408e-05,2.4344015960357303e-05,0,0.14771136153254072,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,4.26166971880201e-05,2.3627976633389163e-05,1.8988720554630938e-05,0,0.14665482630886745,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,4.310563010455108e-05,2.4632597410365003e-05,1.8473032694186074e-05,0,0.14753329937582513,718
