0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.015072848023020228,0.00966231948990861,0.005410528533111619,0,0.20586726900687202,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.017572602913826587,0.010717903400804753,0.006854699513021834,0,0.2035327514754861,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.029262410995836416,0.01710699111209057,0.012155419883745845,0,0.19861958838221327,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.013299037250982436,0.00756069994015491,0.005738337310827526,0,0.19678906082526565,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.02040954501226594,0.012584574826397488,0.00782497018586845,0,0.2051875742936748,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.02055157799941277,0.011956121562730439,0.00859545643668233,0,0.19818382442107885,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.019376491448093808,0.01212751451807176,0.007248976930022049,0,0.20841120398291596,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.02273364175447763,0.014292038484167099,0.00844160327031053,0,0.20681748403403094,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.015240429305293157,0.009092918368465933,0.0061475109368272236,0,0.19962863772764666,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.02281697875074028,0.014120375099933963,0.008696603650806317,0,0.20385000036482842,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.030875868517939577,0.018299749825685493,0.012576118692254085,0,0.19836586173245532,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0146317303523847,0.008462832153411905,0.006168898198972795,0,0.19683239353407933,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.016287579524420826,0.00961724805192752,0.0066703314724933065,0,0.1998292320933718,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.0202851272842245,0.011528940348333057,0.008756186935891445,0,0.19627253733625216,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.01666985703350654,0.009609096568110117,0.007060760465396424,0,0.197043635312907,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.013992691201802451,0.00865226566234043,0.005340425539462022,0,0.2040642972445208,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.015070394540129359,0.009384240560782426,0.005686153979346934,0,0.20697494822635049,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.02000386900071226,0.012994687861300536,0.007009181139411725,0,0.2103965813694601,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.028324297513144702,0.016522699844627956,0.011801597668516746,0,0.19915743878394276,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.029672527081522945,0.017335105073749323,0.012337422007773624,0,0.199353083787691,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.035870147801066135,0.022556537844231936,0.013313609956834197,0,0.2076565864234518,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.028719291928859036,0.018008143825579054,0.010711148103279982,0,0.2050248984936029,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.020549860917297998,0.012940491267707117,0.00760936964959088,0,0.2055774861578981,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.023457142501498322,0.013562365614315142,0.009894776887183182,0,0.19707132753132656,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0157404053286792,0.008894933883422763,0.006845471445256438,0,0.1962492671456043,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.017817295237395774,0.010579845093688804,0.0072374501437069685,0,0.20044940148671592,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.02334748726882254,0.014255397594227448,0.009092089674595091,0,0.20109127847063923,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.024350012513492197,0.014478758908377727,0.009871253605114469,0,0.20134899049157975,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.022416029934855367,0.014266045379554905,0.008149984555300463,0,0.2088071901010032,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.031586014318834316,0.01962444514480068,0.011961569174033638,0,0.20255537681462724,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.015942550381437708,0.009740123687243482,0.006202426694194224,0,0.20125366964828373,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.016772172768067542,0.009838023294598482,0.0069341494734690605,0,0.19842267619056275,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,2.501962383204106,1.713156954482358,0.7888054287217482,0,0.20706813983875608,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.014810913154899415,0.008614827760148047,0.006196085394751368,0,0.19876335839244952,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.027874063665552937,0.016796379467324908,0.01107768419822803,0,0.19810384789990318,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.026951003095027046,0.016118471490864476,0.01083253160416257,0,0.20075908523447344,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.017787109522395955,0.010006933887731417,0.00778017563466454,0,0.19577440750508446,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.015140419053130419,0.00902035441561342,0.006120064637517,0,0.20188079598332523,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.018707541059869853,0.011129585022490887,0.007577956037378966,0,0.2024438610642613,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.02519092942476285,0.014534628460883162,0.010656300963879688,0,0.19823928920292094,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.013637892479330633,0.007604046923821132,0.0060338455555095,0,0.19532462441067816,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.04068069815419153,0.02724087179011267,0.013439826364078858,0,0.20850369076273853,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.013660964531501951,0.008233109787269193,0.005427854744232759,0,0.20218402991258544,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.02260994807525063,0.013407543038210264,0.009202405037040368,0,0.20066203541893812,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.020051435307396677,0.01143952621695436,0.008611909090442316,0,0.1956467566703236,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.02727483681815432,0.016557857485953766,0.010716979332200555,0,0.2034201673661736,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.02434642277535259,0.015611168512806937,0.008735254262545653,0,0.21101178555401356,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.02495530488223685,0.014236655550583068,0.010718649331653781,0,0.197636257157908,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0262695623478802,0.015407927772606701,0.010861634575273501,0,0.1974579397952798,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.03572115562509255,0.023024585839036386,0.012696569786056168,0,0.20716702847116336,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.01665195081528637,0.010537995096808143,0.006113955718478225,0,0.20496601113741159,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.02017136553800898,0.01218935152934177,0.007982014008667214,0,0.20152765836810005,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.01589852162623492,0.008897578680549056,0.007000942945685863,0,0.19501691046176892,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.015051775438942788,0.008818964921744403,0.006232810517198385,0,0.19890554745607703,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.033861697929176024,0.02067286945939875,0.01318882846977727,0,0.2047226031489653,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.023406784743395526,0.014287496824119407,0.009119287919276119,0,0.20178924057511666,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.014343176129441361,0.008202988745344577,0.006140187384096784,0,0.19708728914268608,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.025711961201954837,0.016426065040569742,0.009285896161385095,0,0.20862789637803433,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.03904808417535889,0.02491714079638109,0.0141309433789778,0,0.20406029146623927,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.016851841683529267,0.009826652788561152,0.007025188894968114,0,0.19900233369895196,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.01891438571372022,0.010725479668670553,0.008188906045049666,0,0.19534086393771624,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.011616592778562355,0.006573198383383513,0.005043394395178842,0,0.19704171036462698,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.019671317849571178,0.01196616010916333,0.007705157740407849,0,0.2032455257895448,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.021535925395180774,0.01292503644706002,0.008610888948120756,0,0.19888923246017784,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.01683704570830763,0.01017007626085965,0.006666969447447979,0,0.20312105841762026,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.017790514862083037,0.010643196141142147,0.007147318720940891,0,0.2035885921701776,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.013050359051476425,0.007946582469635755,0.00510377658184067,0,0.20369753896800225,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.028009224203712137,0.016867726828665473,0.011141497375046662,0,0.19888338417522325,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.04756242368810451,0.026297157015889833,0.021265266672214674,0,0.20726517682857126,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.03725161383945604,0.02251225724214802,0.014739356597308023,0,0.20065934022384874,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.02606238047651053,0.015025819577214201,0.011036560899296327,0,0.197666423825354,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.015512996875810514,0.0095481207011801,0.0059648761746304135,0,0.2024655148764365,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.013067069121919288,0.00749071961219063,0.005576349509728657,0,0.19713624749223446,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.027719054147102067,0.01626646259088783,0.011452591556214234,0,0.1983155029273847,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.017480952320193192,0.010277950975517466,0.007203001344675728,0,0.19830702738988976,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.033833426804403724,0.02078882942215694,0.013044597382246784,0,0.20379210449033341,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.015463260391376792,0.009241197812762263,0.006222062578614528,0,0.20283891403713017,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.01812642604900366,0.010297146494733714,0.007829279554269946,0,0.19563557702682008,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.018824131164985033,0.010581539458340804,0.008242591706644231,0,0.1961040826880936,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.026215951222507274,0.01532555219578227,0.010890399026725004,0,0.19907408067175764,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.022745257787180555,0.014760704124335767,0.007984553662844788,0,0.21177958923488474,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.018002989132264974,0.011098037956138578,0.006904951176126395,0,0.202275164043842,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.031318034793560684,0.018621293021534698,0.012696741772025988,0,0.2000647565272349,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.017247957666659843,0.00977985412371665,0.0074681035429431915,0,0.1953885232841099,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.019952740395092983,0.011454396209126926,0.008498344185966056,0,0.1958760463404399,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.014690588820406799,0.009100494453500117,0.005590094366906682,0,0.20623843060407634,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.019586786192911314,0.012513864230784967,0.007072921962126346,0,0.21003780481225984,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.015246332152315436,0.009093263742360799,0.006153068409954638,0,0.20002426000862492,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.012767202297908698,0.007136518599349963,0.005630683698558735,0,0.1944171493016257,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.014570598423042015,0.008921880044345928,0.005648718378696087,0,0.20491753221238498,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.022974983633949356,0.014915107275984375,0.008059876357964983,0,0.20917870371988267,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.01487836468178782,0.009243304692937578,0.0056350599888502426,0,0.2057657749959557,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.014144809815548564,0.008201285305076023,0.0059435245104725405,0,0.19772343865754471,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.016436789451047328,0.010183257843405425,0.0062535316076419035,0,0.20685330049669995,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.03627203235386967,0.02249469633119557,0.013777336022674105,0,0.20583597897381134,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.019444196965384016,0.010867716441272117,0.008576480524111899,0,0.19601230528175514,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.01830741685071384,0.010399890805253817,0.007907526045460023,0,0.19511099603533796,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.015437187100898902,0.009260181467023319,0.006177005633875583,0,0.20032664929567626,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.018461105866852998,0.01158699380439568,0.006874112062457317,0,0.20709377240912658,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.020324254067201092,0.011367521289220165,0.008956732777980926,0,0.19583031574827492,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.01689526012917016,0.01080462234388279,0.006090637785287369,0,0.20879699396674842,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.022571992151255667,0.013513901653642281,0.009058090497613386,0,0.20119120500981869,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.01969448321177055,0.011466799483433392,0.008227683728337157,0,0.1983879958233356,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.01422254815553584,0.007980971093255433,0.006241577062280406,0,0.19550451931390117,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.021542643000116414,0.012442854620489894,0.00909978837962652,0,0.19579941518570348,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.017289922294705003,0.010807444009781418,0.0064824782849235854,0,0.20615733676294667,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.014081652885794455,0.008098304360246465,0.00598334852554799,0,0.19710995936574421,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.014968865480679612,0.008371502251868626,0.006597363228810987,0,0.1960149618639616,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.023058108102443572,0.014845655592552687,0.008212452509890885,0,0.210208208799415,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.01755091587005446,0.010192185562948968,0.00735873030710549,0,0.19853528773109919,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.012485024084705199,0.007309237500174319,0.0051757865845308785,0,0.19806000347331765,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.03555790942632493,0.022171161150635745,0.013386748275689184,0,0.19955085367674752,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.013899227791641829,0.007993135068941297,0.005906092722700531,0,0.197007372714972,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.023747208177833136,0.013973225123054005,0.009773983054779133,0,0.20007396701305186,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.019629759445632694,0.012212728793832334,0.00741703065180036,0,0.20712364782332426,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.017846704316078068,0.01055293604996744,0.007293768266110627,0,0.19952343301116204,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0131297141925057,0.007419059987996162,0.0057106542045095385,0,0.1948302116403258,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.013724573750199429,0.008465008605535892,0.005259565144663537,0,0.2046731034002655,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.017137697789585522,0.009716031653331602,0.00742166613625392,0,0.1964949439059185,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.02350060793446407,0.013761313480814785,0.009739294453649284,0,0.1964090679947905,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.02006389870266112,0.011944836687322258,0.00811906201533886,0,0.20267678547416673,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.017285683993286467,0.009961001748347914,0.007324682244938553,0,0.197579150343393,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.028489160357624665,0.016687314867344556,0.011801845490280112,0,0.19792048346474567,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.03519596323633315,0.022050138464115812,0.01314582477221734,0,0.2067076528471151,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.016422120850288515,0.01014763685842147,0.006274483991867046,0,0.20499722556005714,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.018865300572314746,0.010912210007956925,0.007953090564357822,0,0.19753159636547885,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.01599261297843623,0.009302788335696184,0.0066898246427400465,0,0.19783927948805297,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.023826214117995216,0.014478289535300868,0.00934792458269435,0,0.20103190695166762,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.013794257957295237,0.0075998346520244,0.006194423305270836,0,0.19554077272689852,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.04822289323089826,0.030139874686899954,0.018083018543998304,0,0.20124830992798048,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.01425229205248255,0.008490403096625961,0.005761888955856587,0,0.19977222898806518,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.019358281087008954,0.011086706750716565,0.008271574336292387,0,0.19594258671657358,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.01344314215283535,0.007520547665001138,0.005922594487834213,0,0.1954227803142215,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.02854771117814306,0.018437219956411052,0.010110491221732009,0,0.20775568973950526,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.029817089571880506,0.01821749802065692,0.011599591551223589,0,0.20188649831028654,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.02052084661096204,0.012064286120273826,0.008456560490688216,0,0.20013409023238699,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.01933703971293789,0.012243909443087593,0.007093130269850298,0,0.20890652449209596,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.01434102580257576,0.008073441471283643,0.006267584331292116,0,0.1947116275915401,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.01915396408450456,0.010985476799179428,0.00816848728532513,0,0.1960155718896951,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.020976947153940995,0.011934878191661316,0.00904206896227968,0,0.19626685716990638,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.01712695723936036,0.010083853185019042,0.0070431040543413185,0,0.19841332173185888,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.027239713021197993,0.016245263996615578,0.010994449024582414,0,0.20088272192162387,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.013823057887246514,0.007823727398334665,0.005999330488911849,0,0.19662114276883355,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.022242935666591156,0.01288046176261448,0.009362473903976676,0,0.1983493760275109,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.020992268120332398,0.012073229397111869,0.008919038723220528,0,0.19643926355678965,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.01726483442894987,0.009802015967430756,0.007462818461519112,0,0.19596012745847038,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.01398680900345384,0.008474389320077522,0.0055124196833763175,0,0.20127705392078704,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.03189322598725677,0.019219835261091254,0.012673390726165511,0,0.20003139750446755,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.033446132303004555,0.02038157031923171,0.013064561983772845,0,0.20095608745789073,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.022036471743186493,0.01277511374651306,0.009261357996673433,0,0.1973756007670472,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.019740104391021425,0.011193758686678247,0.008546345704343178,0,0.19659819721425098,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.01334301272331112,0.007422192411841191,0.00592082031146993,0,0.19540337227736784,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0222046437517845,0.012677476382561989,0.009527167369222508,0,0.19587887481236382,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.017663778754984052,0.01062069100587896,0.007043087749105092,0,0.20301600743271636,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.014813521239542698,0.008244503038857593,0.006569018200685104,0,0.1956263392024112,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.03656749096939213,0.023789348330461917,0.012778142638930217,0,0.20914652279678023,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.04447746888046582,0.028205336075955708,0.016272132804510106,0,0.2059686845643378,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.014006017830235928,0.008792837927558245,0.005213179902677683,0,0.20634515673380327,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.014823790493586748,0.008307427159836166,0.006516363333750583,0,0.19481215087792889,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.04010766240008594,0.025489436711939508,0.014618225688146433,0,0.2008078089977282,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.027303580788242323,0.01624039666893503,0.011063184119307293,0,0.19690338252098372,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.028550488450261764,0.017589097838796384,0.010961390611465378,0,0.2000853129860032,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.033562785751126985,0.019934293404294333,0.013628492346832654,0,0.2000948433538416,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.021347535124791123,0.01224390069150517,0.009103634433285953,0,0.1980085291418865,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.023912430933247728,0.015040501467517483,0.008871929465730245,0,0.20822457154759794,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.030827257607275324,0.01842352762537687,0.012403729981898455,0,0.1991649571304444,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.03645741360399038,0.022108398403112475,0.014349015200877906,0,0.20061002167428732,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.018067819832017176,0.01115739993061497,0.0069104199014022065,0,0.20567494860635832,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.022005943436926655,0.01326480595104796,0.008741137485878694,0,0.20235777386331905,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.01669895150385694,0.009475011377456063,0.007223940126400877,0,0.19648889220409393,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.012956008195866727,0.007260945038700298,0.0056950631571664285,0,0.19550285540731788,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.017024380962634623,0.009821844709248306,0.007202536253386316,0,0.19715151951931786,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.018811698345593958,0.012181107355307894,0.0066305909902860645,0,0.2095048414371516,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.013592326177644765,0.007899297999022985,0.005693028178621779,0,0.19811101309242862,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.03564232338163149,0.021102471717899023,0.014539851663732466,0,0.20148277592724145,3912
0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.016306236884098723,0.009326066602089893,0.00698017028200883,0,0.19726129972013873,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.02135790255557022,0.013623484045058809,0.007734418510511409,0,0.20798788692292391,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.015047847329341621,0.008411885998242594,0.006635961331099028,0,0.19491898913736544,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.022969339193775647,0.013080478656058558,0.00988886053771709,0,0.19721480374691913,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.035518425407781086,0.021307484273196182,0.014210941134584902,0,0.20064204399540186,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.016087728463114067,0.009561605320620566,0.006526123142493502,0,0.20139720207567136,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.01792824872683884,0.010153668546411173,0.007774580180427667,0,0.19539407297656075,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.026275577744350034,0.015614321722497538,0.010661256021852496,0,0.20060480367341704,1263
