0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.0006698789874953225,0.00040358615099081365,0.00026629283650450884,0,0.22913135618127037,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,0.0006056516839143384,0.0003970550943869869,0.00020859658952735154,0,0.2445362103462913,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.0006057965146894665,0.0003964556455861114,0.0002093408691033551,0,0.2388907076252482,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.0007106044658682951,0.00044310277790240977,0.00026750168796588534,0,0.2353673425448975,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0012136149840028562,0.0007334678714085483,0.0004801471125943079,0,0.2282817386165625,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0005287453252291435,0.0003078778790797489,0.00022086744614939463,0,0.22558121371952114,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.0008302541743727967,0.0005240869111401963,0.0003061672632326004,0,0.23808859752786415,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0008413900281245535,0.0005050806442878582,0.00033630938383669536,0,0.22770200475688332,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.000789838466842612,0.0005053632032020816,0.00028447526364053054,0,0.24248144970533098,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.0009330495879080653,0.0006009535175008142,0.00033209607040725103,0,0.2401894344993057,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0006101906451295939,0.0003724641604187366,0.0002377264847108573,0,0.22966077861235373,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.0009476999791535909,0.0006046955968224767,0.00034300438233111414,0,0.23602251191003576,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.0013123637985535306,0.0008113801228712698,0.0005009836756822608,0,0.22784351474666195,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0005846003878815853,0.0003464548043022394,0.00023814558357934584,0,0.22557540468743326,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0006594491547427876,0.0003988663349722136,0.000260582819770574,0,0.23012873325476316,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.000826164663877632,0.0004837399941090899,0.00034242466976854203,0,0.22477066991174166,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.0006698892288430114,0.00039593810554836397,0.0002739511232946474,0,0.22593101438495963,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.0005584675888923432,0.0003523729022408693,0.00020609468665147392,0,0.2361291753998696,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.0006043384222557849,0.00038325018232079444,0.00022108823993499037,0,0.24059707217254156,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.0008199274398216652,0.000544386614012072,0.00027554082580959324,0,0.24536438470129646,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.001178757560516685,0.0007111910158910705,0.00046756654462561445,0,0.2290783246209221,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0012189902992971664,0.0007334498635140955,0.00048554043578307083,0,0.2293514859885688,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0015350746567730298,0.0010040541201508206,0.0005310205366222092,0,0.24155586612866706,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.001202915661743915,0.0007782799128284191,0.00042463574891549595,0,0.23768957192294587,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.0008506655531968111,0.0005502751902261644,0.00030039036297064664,0,0.2386019384271286,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.0009634912410745089,0.0005751561449829803,0.0003883350960915286,0,0.2260217042299784,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0006322766871060894,0.0003660613121179471,0.00026621537498814236,0,0.22477771514812725,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0007215645934589794,0.00043874863504199206,0.00028281595841698733,0,0.2309632621209614,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.0009783727115126087,0.0006179937350949647,0.00036037897641764396,0,0.23202204347977817,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.0010034353851883552,0.0006137822093546033,0.0003896531758337519,0,0.2322202942152534,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0009184063470754493,0.0005986569564947909,0.00031974939058065845,0,0.243127243264635,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.001340380919720298,0.0008654761937931433,0.0004749047259271546,0,0.23400287049303226,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.0006413700374527556,0.0004008947257163344,0.00024047531173642116,0,0.2319825070208828,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0006801014609842442,0.0004094973139518445,0.0002706041470323997,0,0.22788313258688545,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,0.08926268571917535,0.061144479080443535,0.02811820663873182,0,0.24042424614461577,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0005871022016058682,0.0003482535623385459,0.00023884863926732232,0,0.22829351410705695,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.001193424643788159,0.0007534781693652957,0.0004399464744228634,0,0.22755677453210346,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0011170236443434206,0.0006880898093676971,0.00042893383497572354,0,0.23130665573398196,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.0007186397297838294,0.00041502744830934505,0.0003036122814744843,0,0.22412027561908787,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.0006063725264680938,0.0003685736142306715,0.00023779891223742232,0,0.23303681664932296,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0007540359551239686,0.00045714527589665324,0.0002968906792273154,0,0.23379374087848426,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0010265239317660483,0.0006093666639529904,0.0004171572678130579,0,0.22770279076120936,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.0005394994296490811,0.0003076735066141227,0.0002318259230349584,0,0.22337524751829502,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0018216036132276186,0.0012786484224784056,0.000542955190749213,0,0.24285150150867033,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.000544564903621671,0.0003350579089682459,0.00020950699465342512,0,0.23350367323556157,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.0009215600764025663,0.0005603266601171503,0.00036123341628541605,0,0.2311723322084411,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.0008236377957746856,0.00048616485585888303,0.00033747293991580253,0,0.22387193557724566,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.0011253348707001638,0.0007025940346350743,0.00042274083606508967,0,0.23511288657208176,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0010093760753241347,0.0006634240015996979,0.00034595207372443683,0,0.24649488233633535,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.0010164376610198173,0.0005956171265634812,0.000420820534456336,0,0.22689693466302324,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0011064785570406863,0.0006741537487028222,0.0004323248083378641,0,0.22647953673592452,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0015183450804670802,0.0010150369456964335,0.0005033081347706467,0,0.24069020161742288,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.0006713177388040821,0.0004338876034936132,0.00023743013531046892,0,0.2374334605956713,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0008225223524805894,0.0005090125328074573,0.0003135098196731321,0,0.23257358651372695,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.0006380995117248199,0.0003667606234860949,0.00027133888823872496,0,0.22296492556976386,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0006057692993867561,0.00036401642065882005,0.00024175287872793604,0,0.22866508809710479,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.001420260879348884,0.0008905164922774115,0.0005297443870714726,0,0.23748307644812378,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0009559967700067919,0.0005974714539217298,0.00035852531608506215,0,0.23289850902849077,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0005731846203116561,0.00033541462556829624,0.00023776999474335985,0,0.22590549653117764,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0010659293984409957,0.000699335308115199,0.0003665940903257967,0,0.24273179146726206,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.001670927922922321,0.0010978327531050939,0.0005730951698172271,0,0.23637956600984056,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0006786768163190101,0.00040531113226088654,0.0002733656840581236,0,0.22881789022206447,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.0007687015574902408,0.00044935283812091444,0.0003193487193693264,0,0.2234331159900614,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.0004572341695002895,0.0002636433352829436,0.00019359083421734594,0,0.2259573207539946,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0008028762939699069,0.000501259226092717,0.0003016170678771898,0,0.23495075389673217,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.0008993466452012486,0.0005606132820199968,0.00033873336318125175,0,0.22869562723703635,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.0006777160640582101,0.0004172993434868745,0.0002604167205713356,0,0.2349802903174142,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.000718790746405111,0.0004396249084947169,0.00027916583791039407,0,0.235477025808909,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.0005156663025049419,0.0003186306418131302,0.0001970356606918117,0,0.2355713772631372,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.0011833351691665581,0.000739070059525166,0.0004442651096413921,0,0.2287616288109185,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.001920923275043912,0.0011123271818492852,0.0008085960931946269,0,0.24083888171690593,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.0015681411115444255,0.0009760186680748822,0.0005921224434695434,0,0.23117236732827665,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0010852468694663542,0.0006470820026695702,0.00043816486679678404,0,0.22691019529745976,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.0006196483799252673,0.00038891294789821326,0.0002307354320270541,0,0.2339830632950348,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.0005184670184789338,0.00030367426164020747,0.0002147927568387263,0,0.22602826108153568,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0011400625959389233,0.0006895775320904258,0.00045048506384849743,0,0.22774577393117035,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.0007093935181576468,0.00042876419647626336,0.0002806293216813835,0,0.22778757078416795,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.0014432497130463535,0.000920322607399295,0.0005229271056470586,0,0.2359863294875919,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.0006189235865603322,0.0003771896753828313,0.0002417339111775009,0,0.23445518798199588,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.0007301973071130118,0.00042620561819768844,0.00030399168891532337,0,0.22386268707239398,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.0007607434415041255,0.00043857728618176394,0.0003221661553223616,0,0.22457438043052333,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.0010794712251234657,0.0006505260890055636,0.0004289451361179022,0,0.22891416084693345,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.0009372094894148917,0.0006210885769403523,0.0003161209124745394,0,0.2477214328947283,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.0007407067835629527,0.0004695607532991931,0.00027114603026375965,0,0.23372436251863077,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.0013199865959358749,0.0008149008307185385,0.0005050857652173364,0,0.23042313623213687,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.0006990126080805583,0.00040782802396406467,0.00029118458411649356,0,0.22351292650673055,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.0008185765277423482,0.00048621986941359827,0.00033235665832875,0,0.22417583787726214,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.0005866969346891412,0.0003702810865482585,0.0002164158481408828,0,0.2394413209103851,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.0007986655624231094,0.0005216377740374679,0.0002770277883856415,0,0.24488226755299664,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0006100504253969503,0.00037180410834269305,0.00023824631705425723,0,0.23035909890990086,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.0005030963730909895,0.00028764426910156746,0.0002154521039894221,0,0.2221627135310411,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0005824421655516462,0.0003637485240645767,0.00021869364148706952,0,0.2373806833612892,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.0009491355675560522,0.0006324508968669325,0.0003166846706891197,0,0.24375254287110198,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.0005970248595487339,0.00037808041415060144,0.0002189444453981324,0,0.23860936301755423,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0005651671562967762,0.00033548510875998583,0.00022968204753679036,0,0.22698516051242695,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0006647942181160633,0.0004208233896330415,0.0002439708284830218,0,0.24033036637393612,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.001532434249843034,0.0009840080379338396,0.0005484262119091942,0,0.23878510306680398,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0007820568980565877,0.00044771512998739076,0.00033434176806919694,0,0.2244235090214568,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.0007422949406776923,0.00043453378229495193,0.00030776115838274034,0,0.22309765850383084,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0006201927905781008,0.00038050059729127534,0.0002396921932868255,0,0.23072979836601673,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0007560370403902619,0.0004866496763440313,0.00026938736404623055,0,0.24081621914705578,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0008202796918566005,0.00047035126663090587,0.0003499284252256946,0,0.22418588233174785,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0006794333098183219,0.0004430581372516701,0.00023637517256665187,0,0.24305854399395804,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0009250432634711893,0.0005689239201596372,0.000356119343311552,0,0.232023594723717,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0008016691062189857,0.0004803588869183283,0.00032131021930065744,0,0.22786813555359547,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0005656587340694357,0.0003252998021059504,0.0002403589319634853,0,0.22368819125505784,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0008925628605026888,0.0005342175567060789,0.0003583453037966098,0,0.22409634245792065,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.0006970657819104725,0.0004442491970383726,0.00025281658487209986,0,0.23913727255110512,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0005605619616111371,0.0003301375147942423,0.00023042444681689472,0,0.22598857685017895,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.0005974557100980704,0.0003417206270458368,0.0002557350830522336,0,0.2244389270169233,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.0009452846333391627,0.0006222025267072458,0.0003230821066319169,0,0.24533210346875833,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0007110673189089929,0.00042401231147601754,0.0002870550074329753,0,0.22816542340940715,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.0004929699959917229,0.0002944622021486694,0.00019850779384305352,0,0.22740385422591716,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0015649605891360668,0.0010272044651084083,0.0005377561240276585,0,0.22966249712354259,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0005520642078042654,0.00032434375772729014,0.00022772045007697525,0,0.22584940146938476,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.000977968542543593,0.0005932496938265094,0.00038471884871708363,0,0.23039738113889063,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.0008022394920003682,0.0005103701422091331,0.0002918693497912351,0,0.24082828954537447,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.000722936793443638,0.0004385383470916565,0.00028439844635198147,0,0.2296570910061338,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0005204437002838221,0.0003012308970055771,0.00021921280327824502,0,0.22265213538675732,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.0005462117437176346,0.0003433456155157144,0.00020286612820192011,0,0.23708747430700552,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0006867029213707978,0.000398895853946287,0.0002878070674245108,0,0.22506418690394767,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.000970637030603908,0.0005873420940843239,0.00038329493651958406,0,0.22503835589638604,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0008103752335384069,0.0004923278830887645,0.0003180473504496424,0,0.23416759147131722,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0006985420861799485,0.00041336229207212177,0.00028517979410782674,0,0.22666784626268527,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0011929974940642271,0.000724873711401857,0.00046812378266237006,0,0.22728038545166265,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0014784285692002385,0.0009565210709807634,0.0005219074982194753,0,0.23995373234850023,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0006616351050019074,0.0004170279359722405,0.00024460716902966693,0,0.2376291570289194,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.0007650856412894248,0.00045466303872836725,0.00031042260256105756,0,0.22667429868807049,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0006379986318890856,0.0003793425263384506,0.00025865610555063503,0,0.2269977390340522,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.000992007897371398,0.0006219899964481141,0.00037001790092328383,0,0.23184130423150676,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0005445480691953105,0.0003057050056133026,0.00023884306358200785,0,0.22373915604109434,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.002020436503509456,0.0012996437975060881,0.0007207927060033678,0,0.23226144150988895,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0005694166017767593,0.0003468263496326263,0.00022259025214413301,0,0.2298964925884029,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0007909395557040202,0.00046764097486367775,0.00032329858084034237,0,0.22437905319264473,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0005314176819758536,0.00030380797498742,0.00022760970698843354,0,0.2235539841696067,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0012056073891004997,0.0008021962032490686,0.00040341118585143115,0,0.24191669922205966,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0012676390013329655,0.0008035067466428599,0.0004641322546901057,0,0.23318502864874832,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0008381091253020638,0.0005065036748593171,0.0003316054504427467,0,0.23053382079386298,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.00078778782101319,0.0005089895924258473,0.0002787982285873427,0,0.2431030211393641,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0005720012804848754,0.0003304861443363899,0.00024151513614848548,0,0.22252256986468807,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.0007834031115449827,0.0004631674970897505,0.00032023561445523223,0,0.2244471880975751,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0008610260755793956,0.000505608277750156,0.0003554177978292396,0,0.22482459792643594,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0006900763915256864,0.00041684301236922887,0.00027323337915645754,0,0.22787221823894888,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0011329638668712864,0.0006975043217443505,0.000435459545126936,0,0.23170469216047868,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0005469319083446908,0.00031640587183413523,0.00023052603651055548,0,0.22526323552589528,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0009078106094989575,0.000541302987485634,0.0003665076220133235,0,0.22789344547813645,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.0008523903039658655,0.0005051975013242412,0.0003471928026416243,0,0.22505739426797655,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.0006975959285465759,0.00040770043662756764,0.0002898954919190082,0,0.22438985860794258,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0005587265207649002,0.00034566020089205567,0.0002130663198728446,0,0.23228730172130627,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0013711627998092449,0.0008642379379922044,0.0005069248618170403,0,0.2304040507697156,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0014342017775191716,0.0009110515723684754,0.0005231502051506962,0,0.23171063299630695,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0009082889522669717,0.0005432075396638928,0.00036508141260307894,0,0.226539052438817,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.0007990407162265984,0.00046554353194874396,0.00033349718427785446,0,0.2253194486329444,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0005263824904637734,0.0002990465475001024,0.000227335942963671,0,0.22350377370969782,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0009010191998938999,0.0005285840480443128,0.00037243515184958717,0,0.22417918937546646,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0007148143625742207,0.0004397116314468225,0.00027510273112739826,0,0.23464023077787877,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.0005905727525123833,0.0003364729546364117,0.00025409979787597165,0,0.22391864383945703,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.001519311774972919,0.001013824342441101,0.0005054874325318178,0,0.24377655984147645,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0018761015794980856,0.001228906417675754,0.0006471951618223315,0,0.2392294335666397,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0005602165052334442,0.00035815079999709635,0.00020206570523634786,0,0.2395914697742129,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.0005903090825546103,0.00033915960159555984,0.0002511494809590504,0,0.22267836290006052,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0018039583399466583,0.0012153882152716765,0.0005885701246749818,0,0.23142282172394235,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0011565032004447104,0.0007162644962848497,0.00044023870415986076,0,0.22573545903663506,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0012403020479064765,0.0008017266835949615,0.00043857536431151517,0,0.23036879588133985,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.001415201679842079,0.0008706879934593875,0.0005445136863826915,0,0.23049033653634496,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.0008573411955422336,0.0005015303940962742,0.0003558108014459594,0,0.22736379009098517,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0009890372880967655,0.0006396087308608889,0.0003494285572358767,0,0.24261119357201877,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0012957921657506958,0.0008007121277346137,0.000495080038016082,0,0.22917900912329414,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.001567024625919226,0.0009926727497215739,0.0005743518761976519,0,0.23123138390076586,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0007317309781252842,0.00046182310827163757,0.0002699078698536467,0,0.23856121760867915,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.0009039684522847056,0.0005600059480728072,0.0003439625042118984,0,0.2338996084948373,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.0006714176980841655,0.0003907350891575409,0.00028068260892662454,0,0.2250630818287894,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.0005136689369148386,0.00029444470648320694,0.00021922423043163158,0,0.22367945549416454,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.0006911033230659923,0.00041026038990563167,0.0002808429331603606,0,0.22604280471649385,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.000765559104497514,0.0005069933205531534,0.00025856578394436064,0,0.2442105049685253,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.0005387714417605919,0.00031988598686514484,0.0002188854548954471,0,0.22750665218604693,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.0014866047390259085,0.0009079927993819509,0.0005786119396439576,0,0.2325452188602833,3912
