0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0005852377221294287,0.00034213344143775565,0.000243104280691673,0,0.19861899558045695,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0002659760861062513,0.0001512112632969031,0.0001147648228093482,0,0.19678847973082336,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.00040818285916613173,0.0002516864472829362,0.00015649641188319552,0,0.2051868546650877,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0004110241137001556,0.00023911794126373452,0.0001719061724364211,0,0.19818322669470592,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.0003875219984336599,0.0002425453125975636,0.00014497668583609628,0,0.20841044513999404,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.000454663870230443,0.00028583502811979416,0.00016882884211064884,0,0.2068167634172279,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0003048028015099529,0.00018185484071381672,0.00012294796079613616,0,0.1996280096300584,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.0004563307092349491,0.0002824018516679863,0.00017392885756696281,0,0.20384932155068497,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.0006175060773886553,0.000365987982155835,0.0002515180952328202,0,0.19836527530933012,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.00029262928170599537,0.00016925347660273817,0.0001233758051032572,0,0.19683181108435147,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0003257454239956046,0.0001923412362992173,0.00013340418769638732,0,0.19982859833717057,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.00040569528513069854,0.00023057452967896938,0.00017512075545172913,0,0.1962719680181848,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.0003333910766222936,0.00019217833343065384,0.00014121274319163978,0,0.19704304576539358,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.0002798483912924174,0.00017304190798235486,0.00010680648331006251,0,0.20406360678405944,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.0003014018719455107,0.00018768100699402586,0.00011372086495148487,0,0.20697419984600873,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.00040006922465595136,0.0002598884093775499,0.00014018081527840151,0,0.21039579851647,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.0005664757128428243,0.00033044779129358414,0.0002360279215492401,0,0.19915683926693045,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0005934400322380107,0.0003466957383613615,0.0002467442938766492,0,0.19935248356472718,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0007173892008319163,0.0004511216988537918,0.00026626750197812453,0,0.2076558902061111,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0005743749430759003,0.00036015582665118655,0.00021421911642471376,0,0.20502421598198262,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.00041098890443718426,0.0002588044879117454,0.00015218441652543887,0,0.20557676702316066,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.0004691343842311449,0.00027124222386971735,0.00019789216036142756,0,0.19707074724948775,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.00031480250377286515,0.00017789541094495197,0.00013690709282791318,0,0.1962486917802607,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0003563391075738409,0.0002115927763363703,0.00014474633123747057,0,0.20044876443245555,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.0004669408154068043,0.0002851023115762405,0.00018183850383056378,0,0.20109063488588977,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.0004869912273952125,0.00028956964431677804,0.00019742158307843447,0,0.20134836163711833,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0004483116442501956,0.0002853151084072684,0.00016299653584292715,0,0.20880644765856698,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.000631708454655134,0.0003924812425668354,0.00023922721208829853,0,0.20255473161046228,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.00031884491434001205,0.00019479867286670578,0.00012404624147330627,0,0.20125302288645297,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0003354372218352011,0.00019675669836654742,0.00013868052346865367,0,0.1984220669970106,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,0.05004586284712126,0.03426995059514704,0.01577591225197422,0,0.20706745873521298,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.00029621288192517863,0.00017229336817112421,0.00012391951375405439,0,0.19876274389372456,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.0005574709067191232,0.00033592100239477,0.00022154990432435312,0,0.1981032582580774,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0005390101701267562,0.0003223633149104522,0.00021664685521630408,0,0.20075846765762592,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.0003557358268216332,0.0002001349746646539,0.00015560085215697935,0,0.1957738349832202,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.00030280255035342095,0.00018040355184103886,0.0001223989985123821,0,0.20188012675223416,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.00037414373353779465,0.00022258740463627544,0.0001515563289015192,0,0.20244320076462147,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.00050380968471389,0.0002906872483567514,0.00021312243635713868,0,0.1982386990613606,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.0002727531568540701,0.00015207823993714344,0.00012067491691692664,0,0.19532406248200426,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0008135974408189435,0.0005448058313271059,0.0002687916094918376,0,0.20850297751320818,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.00027321399892017316,0.0001646589601192907,0.00010855503880088248,0,0.20218335098171297,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.0004521906777786712,0.00026814581618345954,0.00018404486159521167,0,0.20066141411295493,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.00040102144976096057,0.0002287862022146381,0.00017223524754632246,0,0.19564618860464797,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.0005454866793334401,0.0003311508543469784,0.00021433582498646162,0,0.20341952002932126,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0004869184280990818,0.00031221678473082826,0.00017470164336825354,0,0.21101100664191047,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.0004990972776163844,0.00028472791158094075,0.00021436936603544363,0,0.19763567259885656,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0005253815749694397,0.00030815262295370307,0.00021722895201573662,0,0.19745735981072648,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0007144095490754839,0.00046048265436947496,0.000253926894706009,0,0.20716633051039632,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.00033303242313250454,0.0002107556539764404,0.00012227676915606414,0,0.20496530097987223,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0004034197664714007,0.00024378237227673765,0.00015963739419466304,0,0.20152701160188358,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.0003179647517072383,0.00017794827953379055,0.00014001647217344774,0,0.19501634893945816,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0003010298559428946,0.0001763759103813866,0.000124653945561508,0,0.19890493087834915,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.0006772213747145036,0.0004134494858722359,0.0002637718888422677,0,0.2047219277910551,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0004681269064547946,0.00028574445149057555,0.00018238245496421905,0,0.20178859450605183,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.00028685833149850055,0.00016405672079894998,0.00012280161069955057,0,0.19708669968638884,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0005142290977506106,0.0003285146566187835,0.0001857144411318271,0,0.2086271686657847,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.0007809472088848374,0.0004983332993815456,0.0002826139095032918,0,0.20405962423804153,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0003370306135834165,0.00019652934566040633,0.00014050126792301013,0,0.19900172054852883,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.00037828090650961676,0.0002145055771695194,0.00016377532934009733,0,0.1953403024778928,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.00023232779643145778,0.00013146162092152034,0.00010086617550993743,0,0.19704111334781155,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0003934186820905833,0.00023931841405624432,0.00015410026803433898,0,0.20324485163446138,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.000430710325428262,0.00025849559838778607,0.00017221472704047588,0,0.19888862106807376,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.0003367344821454166,0.0002033975918997373,0.00013333689024567927,0,0.20312038374917943,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.0003558033070317733,0.00021285966575872612,0.00014294364127304715,0,0.20358790325626602,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.00026100228952315933,0.00015892866621836595,0.00010207362330479341,0,0.20369684641147556,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.0005601739332840086,0.0003373479139176666,0.000222826019366342,0,0.1988827836198685,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.0009512355798217862,0.0005259369925845349,0.0004252985872372513,0,0.20726448398074976,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.000745018867948879,0.00045023679394511735,0.0002947820740037616,0,0.200658724052867,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0005212381187919664,0.00030051069865821264,0.00022072742013375379,0,0.19766583979373564,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.00031025410249936624,0.00019095877941945454,0.00011929532307991172,0,0.20246485337086964,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.00026133668363521336,0.00014981163079474233,0.00011152505284047104,0,0.1971356549649035,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0005543711403032518,0.00032532320711348514,0.0002290479331897666,0,0.19831491516835525,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.00034961243842286926,0.00020555499595753543,0.00014405744246533383,0,0.1983064203765891,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.0006766556204534346,0.000415768336678957,0.00026088728377447756,0,0.20379144579015282,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.0003092592286818169,0.00018482032419090934,0.00012443890449090756,0,0.2028382326077517,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.0003625221200768382,0.0002059391627058919,0.0001565829573709463,0,0.19563500921752858,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.000376475885807168,0.00021162687492326548,0.00016484901088390254,0,0.19610351035378226,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.0005243096565281827,0.00030650536252201994,0.00021780429400616278,0,0.19907348334291117,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.0004548958556278009,0.0002952079670254285,0.0001596878886023724,0,0.21177877399310097,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.0003600525873751787,0.00022195621068996432,0.00013809637668521437,0,0.20227449040815054,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.0006263491916945561,0.0003724187127276699,0.0002539304789668862,0,0.20006414703282022,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.00034495302093058924,0.00019559347516811466,0.00014935954576247455,0,0.1953879572998718,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.0003990475651332501,0.0002290835857190838,0.00016996397941416636,0,0.19587548103744595,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.0002938059501649113,0.00018200626027661462,0.00011179968988829664,0,0.20623768897752542,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.00039172769445136227,0.0002502720676883851,0.00014145562676297715,0,0.21003702925284454,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.00030492082760208243,0.00018186173324061147,0.00012305909436147096,0,0.20002362063875395,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.0002553397066967499,0.00014272786935974114,0.00011261183733700877,0,0.1944165913699571,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.00029140621407822273,0.00017843403929221826,0.00011297217478600449,0,0.20491682105985234,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.0004594902069691818,0.0002982958693194901,0.00016119433764969168,0,0.20917792787436437,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.0002975615398712417,0.00018486247798479247,0.00011269906188644918,0,0.205765070466239,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0002828910138578018,0.00016402261956689914,0.00011886839429090266,0,0.1977228378995979,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0003287290768863547,0.0002036609171950113,0.0001250681596913434,0,0.20685255549063894,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0007254271691601074,0.000449885212435924,0.00027554195672418346,0,0.2058353076316069,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0003888770995070734,0.0002173503846792788,0.00017152671482779458,0,0.1960117351940686,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.00036614179417514964,0.00020799395148611569,0.00015814784268903393,0,0.19511043496970631,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.00030873792718588586,0.0001852000571320446,0.00012353787005384126,0,0.20032601344920026,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0003692143477669425,0.00023173490368633617,0.0001374794440806063,0,0.20709301897701893,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0004064779338600696,0.0002273462954627722,0.00017913163839729736,0,0.19582974854309737,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0003378984822927599,0.0002160881267476136,0.00012181035554514634,0,0.2087962246765136,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.00045143144740137254,0.000270272865093002,0.00018115858230837052,0,0.20119057416477587,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0003938824528432775,0.00022933164351555212,0.00016455080932772538,0,0.19838739824666268,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0002844459769894859,0.00015961652780656515,0.00012482944918292078,0,0.19550394980540495,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.00043084505820775574,0.0002488523852891242,0.00018199267291863153,0,0.195798850139657,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.00034579140375095045,0.00021614443677400052,0.00012964696697694995,0,0.20615659749478285,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0002816279271617012,0.00016196306080197133,0.00011966486635972987,0,0.1971093680097286,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.00029937198784607284,0.00016742698113888312,0.00013194500670718975,0,0.1960143888692939,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.0004611530858052989,0.0002969071547230189,0.00016424593108227997,0,0.21020744952473056,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.00035101185088518455,0.00020383984157433866,0.0001471720093108459,0,0.19853468230678611,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.0002496960302834851,0.00014618208895646943,0.00010351394132701571,0,0.19805940250898554,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0007111445658424588,0.00044341423154618765,0.00026773033429627115,0,0.1995502427415975,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.00027797958170144,0.000159859773294422,0.00011811980840701797,0,0.19700678382224157,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0004749355404465955,0.0002794592495151624,0.00019547629093143312,0,0.20007335319578132,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.00039258720548845623,0.0002442495033536719,0.00014833770213478433,0,0.20712290866385794,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.0003569273509867703,0.00021105462092842542,0.00014587273005834488,0,0.19952281225595075,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.00026258974085667937,0.00014837854511497945,0.0001142111957416999,0,0.19482965546320272,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.00027448622687070636,0.00016929691147438952,0.00010518931539631682,0,0.20467240998298436,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.00034274777285703414,0.00019431701581534256,0.0001484307570416916,0,0.19649436661419512,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.00047000366150077937,0.00027522107488117366,0.00019478258661960574,0,0.19640849480641367,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0004012704118052007,0.00023889215674581198,0.0001623782550593887,0,0.2026761212080404,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0003457074220074528,0.0001992163113853067,0.0001464911106221461,0,0.1975785587066694,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0005697728922450017,0.00033373999737969337,0.00023603289486530827,0,0.19791989731062062,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0007039061316381043,0.00044099423523270316,0.0002629118964054012,0,0.20670696997407356,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0003284358215424753,0.00020294860799956768,0.0001254872135429076,0,0.204996512688718,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.00037729913756717976,0.00021824009155509835,0.00015905904601208138,0,0.1975310054727403,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.00031984643481796184,0.000186052284472664,0.00013379415034529783,0,0.19783868001497878,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.0004765151876141584,0.0002895600666197868,0.00018695512099437165,0,0.2010312750435881,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0002758803817323272,0.00015199399422442255,0.0001238863875079047,0,0.19554019979694442,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.0009644412460433815,0.0006027869358489951,0.0003616543101943864,0,0.20124768414341188,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0002850405437451351,0.00016980484307041143,0.00011523570067472366,0,0.19977160419721557,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0003871586650356361,0.00022172998171723546,0.00016542868331840066,0,0.1959420099580758,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.00026885814856798725,0.0001504082453853597,0.00011844990318262755,0,0.1954222107732398,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0005709428860006504,0.00036873688046851807,0.00020220600553213234,0,0.2077549511429715,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0005963305377664841,0.00036434282256134974,0.0002319877152051343,0,0.2018858551129677,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0004104092829960067,0.00024128108238951666,0.00016912820060649005,0,0.20013346626186823,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.0003867331753090448,0.0002448733112977861,0.00014185986401125868,0,0.20890576476533076,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.00028681539551484185,0.0001614658434451671,0.00012534955206967472,0,0.19471106711239872,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.00038307228370390806,0.00021970536046325232,0.00016336692324065574,0,0.19601499858870086,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0004195313675585021,0.00023869308064481765,0.0001808382869136844,0,0.1962662843517161,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0003425327986334791,0.00020167322325085932,0.0001408595753826198,0,0.19841271896427526,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0005447842618243472,0.00032489909433068304,0.0002198851674936642,0,0.20088209832258724,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0002764563503160414,0.00015647175351662617,0.00011998459679941518,0,0.1966205639145885,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0004448507621129803,0.00025760446702428457,0.00018724629508869574,0,0.1983487837108198,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.00041983788549093595,0.00024146012539170804,0.00017837776009922793,0,0.1964386903400451,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.0003452905233076221,0.00019603668080501302,0.00014925384250260906,0,0.1959595550099348,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.00027973083318817135,0.0001694844810655321,0.00011024635212263923,0,0.20127639925935908,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0006378525091494108,0.00038438908922683096,0.0002534634199225799,0,0.20003078887714543,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0006689100530048285,0.0004076233613985837,0.00026128669160624477,0,0.20095546752865484,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.00044072147420136474,0.00025549749437889604,0.00018522397982246867,0,0.19737500831511728,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.00039479507013464026,0.00022387105513258548,0.0001709240150020548,0,0.19659762177624376,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0002668556244350242,0.0001484411975164766,0.00011841442691854756,0,0.19540280299122376,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0004440851452754274,0.0002535449679483643,0.00019054017732706316,0,0.19587831144469614,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0003532687675189346,0.0002124096588629438,0.00014085910865599077,0,0.20301534011555433,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.00029626517366486795,0.0001648870485872073,0.00013137812507766066,0,0.19562576782156416,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0007313361412179125,0.0004757778586245165,0.00025555828259339597,0,0.20914579483696455,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0008895330083220896,0.0005640959501958427,0.00032543705812624696,0,0.2059680007563014,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0002801146930222797,0.00017585315664251275,0.00010426153637976692,0,0.20634441202256676,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.00029647062362820963,0.00016614553754797708,0.00013032508608023255,0,0.19481158908284069,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0008021377429434423,0.000509778266815776,0.0002923594761276664,0,0.20080718822263183,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0005460615986540122,0.00032480169887466576,0.0002212598997793465,0,0.1969028074315859,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0005709988493275414,0.00035177488805187673,0.00021922396127566472,0,0.20008469551603708,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0006712433091282657,0.00039867817104947577,0.0002725651380787899,0,0.2000942339922003,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.00042694323040916006,0.0002448736275199107,0.00018206960288924936,0,0.19800793363132177,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0004782392474538101,0.00030080397677184303,0.00017743527068196706,0,0.20822382428530378,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0006165338535947247,0.00036846354137896545,0.0002480703122157593,0,0.1991643550904815,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0007291345958218326,0.00044215923632765495,0.00028697535949417767,0,0.20060940851213854,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0003613493352192928,0.0002231435568140408,0.00013820577840525198,0,0.2056742417849963,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.00044011044749943807,0.0002652908843721525,0.0001748195631272856,0,0.20235711775151555,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.00033397306686097704,0.00018949673939560547,0.0001444763274653716,0,0.19648831545593856,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.0002591156779269006,0.0001452163087888483,0.00011389936913805235,0,0.1955022873038605,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.00034048142928873077,0.00019643319629982235,0.00014404823298890839,0,0.1971509336506767,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.0003762260845524378,0.00024361695644391576,0.00013260912810852206,0,0.20950405857245558,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.00027184166084055577,0.00015798307034968386,0.00011385859049087192,0,0.19811041023879578,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.0007128336059875881,0.0004220415246457134,0.0002907920813418747,0,0.20148215188341576,3912
0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.0003261188252602791,0.00018651784250321493,0.00013960098275706418,0,0.19726070582047853,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.0004271491897861182,0.0002724639401076455,0.00015468524967847267,0,0.2079871324721997,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.0003009516130641418,0.00016823463560268262,0.00013271697746145922,0,0.1949184292580724,193
