0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.00010546997315833709,5.8599371348921285e-05,4.687060180941581e-05,0,0.17050124369900865,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.00015789445530149204,9.532127289990573e-05,6.25731824015863e-05,0,0.17547741518980925,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.00015864358771231732,8.973096292778673e-05,6.891262478453061e-05,0,0.17131729412058117,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.00014944145041612857,9.173956699866012e-05,5.770188341746844e-05,0,0.17753308026927164,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.0001745195348379878,0.00010741223466924677,6.710730016874104e-05,0,0.17658011073632907,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.00011995551057741787,7.007027170798098e-05,4.988523886943689e-05,0,0.17226334187105588,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.00017318528228465088,0.00010422678840169952,6.895849388295137e-05,0,0.17474102490714694,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.00023002869750361638,0.00013118324121905067,9.88454562845657e-05,0,0.17147102937760939,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.00011550195921627117,6.52829120853349e-05,5.021904713093626e-05,0,0.1705653824311486,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0001267443352619584,7.323829815989343e-05,5.350603710206497e-05,0,0.17230313825025317,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.00015716066172911003,8.69208726789683e-05,7.023978905014173e-05,0,0.17021364796417543,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.00013074957305150714,7.3636039522184e-05,5.7113533529323145e-05,0,0.17066945890873766,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.00011039958134914695,6.700082345212451e-05,4.339875789702243e-05,0,0.17492994033176695,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.00011822213721155129,7.24486731794212e-05,4.577346403213009e-05,0,0.1765744619473966,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.00015358409552732247,9.788815345974918e-05,5.569594206757329e-05,0,0.17876462604229063,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.0002149911128152177,0.00012171014568945975,9.328096712575794e-05,0,0.17191100827683972,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0002280198107251053,0.00012981127929596854,9.820853142913679e-05,0,0.1720302691273626,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.00026536143314405137,0.00016109159385536997,0.00010426983928868141,0,0.17699213066136874,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.00021634744920387888,0.00013183529250297148,8.451215670090741e-05,0,0.17544066299118588,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.0001562271648101565,9.601207788572955e-05,6.021508692442695e-05,0,0.1757275237883254,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.00018030199955614674,0.00010121930997514808,7.908268958099865e-05,0,0.1706599303876558,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.00012357740182799572,6.82856908230641e-05,5.529171100493161e-05,0,0.1701953147136216,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.00013862824573334832,8.057745436656012e-05,5.805079136678819e-05,0,0.1727053256032967,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.00017589062294801533,0.00010409491669381318,7.179570625420213e-05,0,0.17301858814052154,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.00018624038055653697,0.00010799449522114803,7.824588533538894e-05,0,0.17325882018192115,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.00017237948125741788,0.0001074649665163276,6.491451474109027e-05,0,0.1777835291885539,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.00023575631555063472,0.0001415112651312188,9.42450504194159e-05,0,0.17398319868751516,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.00012485569465765393,7.472022910097817e-05,5.013546555667575e-05,0,0.1732754965853237,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0001303653680912649,7.464052125850456e-05,5.572484683276034e-05,0,0.17153005239029046,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,0.02217913572500712,0.015186664661559227,0.006992471063447892,0,0.17674352032130575,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.00011770387560639005,6.725846532256429e-05,5.0445410283825755e-05,0,0.17178153101092228,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.00020700658514052558,0.00011961867128019779,8.738791386032779e-05,0,0.1712723831990581,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.00020510160394160643,0.00011950556567610454,8.559603826550189e-05,0,0.17292894761194416,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.0001388550195347714,7.625032717013972e-05,6.260469236463169e-05,0,0.16988375836676595,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.00011907656555221367,6.973570153347908e-05,4.9340864018734595e-05,0,0.1735631978741965,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0001459966857565817,8.554536715966489e-05,6.04513185969168e-05,0,0.17393973402150514,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0001951377787882882,0.00010983220306797978,8.530557572030842e-05,0,0.17137923391206625,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.00010873021853707994,5.9334753319327584e-05,4.939546521775235e-05,0,0.16965279816018503,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0002886955622618675,0.0001848716967201247,0.0001038238655417428,0,0.17747249465719783,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.00010805424708847038,6.392115077101747e-05,4.41330963174529e-05,0,0.1737777612304304,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.00017466314497326414,0.00010129789813154117,7.336524684172296e-05,0,0.1728618088317248,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.00015444139206887444,8.543956101635099e-05,6.900183105252347e-05,0,0.16983405577190183,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.00020848557313686876,0.00012349968775392204,8.498588538294671e-05,0,0.17455961005893583,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.00018487284891217633,0.00011611031336704393,6.87625355451324e-05,0,0.17902913811415627,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.00019310822233656284,0.00010749584464043119,8.561237769613163e-05,0,0.17100174758437142,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.00019718531009900485,0.00011170211460877657,8.548319549022829e-05,0,0.1709436684684798,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0002660297683185921,0.00016599078051987993,0.0001000389877987122,0,0.17675168678751152,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.00013000520528042182,8.07018023324723e-05,4.930340294794952e-05,0,0.17548665565273114,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.00015572731401241496,9.21438680440608e-05,6.358344596835414e-05,0,0.17333265449105723,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.00012494886900969244,6.818056312168314e-05,5.676830588800931e-05,0,0.16943649506467356,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.00011793232824736026,6.753318406444284e-05,5.0399144182917426e-05,0,0.17181261928174377,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.0002543060591262409,0.0001516144363132994,0.00010269162281294149,0,0.17514159573542776,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0001805699853339763,0.00010797121940360582,7.259876593037048e-05,0,0.17352346828080228,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.00011314685672439396,6.33642584574708e-05,4.9782598266923156e-05,0,0.1707438122372632,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.000195243821858718,0.00012177013328701331,7.347368857170468e-05,0,0.17768739795568952,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.00028640156457758833,0.00017744521993091767,0.00010895634464667065,0,0.1748014955442388,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.00013187216945669274,7.525141423334313e-05,5.662075522334961e-05,0,0.17183197243954423,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.00014692109666756365,8.095080538755647e-05,6.597029128000719e-05,0,0.1696382741053313,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,9.302240569883036e-05,5.173860774038104e-05,4.1283797958449314e-05,0,0.17066213491938004,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.00015184819653145002,9.023818441445403e-05,6.161001211699598e-05,0,0.17441070737106168,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.00016330662305118782,9.464692514583272e-05,6.86596979053551e-05,0,0.17176950700707205,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.00013168917322387705,7.827220068247885e-05,5.341697254139819e-05,0,0.1742690217479451,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.0001386118183973106,8.132785557398578e-05,5.7283962823324826e-05,0,0.1746183479873002,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.00010410418784798057,6.266737828423749e-05,4.1436809563743084e-05,0,0.17475858947039444,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.00020930297934796817,0.00012185628438459009,8.744669496337808e-05,0,0.1717260125722782,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.0003747348706801398,0.00019863688766039484,0.00017609798301974496,0,0.17683324911594486,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.00027820817394090183,0.00016345266703980132,0.00011475550690110052,0,0.17285810060267415,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0001976292138233774,0.00011053034240107765,8.709887142229977e-05,0,0.1710233028170275,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.00012223264735215664,7.390246301775402e-05,4.833018433440262e-05,0,0.1738860913578338,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.00010383454885463033,5.834643210973033e-05,4.54881167449e-05,0,0.17074509253523107,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.00021248711801244682,0.00012120715019827909,9.127996781416773e-05,0,0.1714520299304584,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.00013588832116330558,7.785361382405148e-05,5.80347073392541e-05,0,0.17142972444138113,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.0002504318522660669,0.00014875436322648014,0.0001016774890395868,0,0.1746386236167859,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.00012166026276686378,7.147774385655241e-05,5.018251891031137e-05,0,0.17415875483847432,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.00014197042631361196,7.863491406000414e-05,6.333551225360783e-05,0,0.1698213087140163,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.00014680805839056244,8.063468901219674e-05,6.61733693783657e-05,0,0.17009674347132175,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.00020088439629373364,0.00011427379585436418,8.661060043936947e-05,0,0.17188026255531602,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.00017342587308561458,0.00011051306683591177,6.291280624970281e-05,0,0.17946864843287158,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.00013802701761008037,8.295201048844174e-05,5.507500712163862e-05,0,0.1737904098108252,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.00023504218455867775,0.0001351549567157876,9.988722784289014e-05,0,0.17244464438366058,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.00013433543978782418,7.415624971694015e-05,6.017919007088405e-05,0,0.1696733896716186,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.0001537767214316046,8.554687742491514e-05,6.822984400668948e-05,0,0.16999641525348735,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.00011583050423448935,7.062211298981327e-05,4.520839124467608e-05,0,0.17620027276576927,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.0001511453496159926,9.471356489779968e-05,5.6431784718192914e-05,0,0.1785112545063962,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.00011994528675999684,7.01319609862894e-05,4.981332577370745e-05,0,0.17241804990799753,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.00010225237758331223,5.59411967444685e-05,4.631118083884373e-05,0,0.1690437340231276,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.00011464235199019996,6.894828118827938e-05,4.569407080192058e-05,0,0.1754201487233267,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.00017481595013725288,0.00011074841334980044,6.406753678745244e-05,0,0.17788391236968767,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.00011691219730270154,7.147980057615494e-05,4.54323967265466e-05,0,0.17601112333550425,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.00011161861416317994,6.330467508909414e-05,4.83139390740858e-05,0,0.17105031054873357,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.00012792477949589694,7.777623849449436e-05,5.014854100140257e-05,0,0.17656255771449061,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.00027144578275060764,0.0001632587432323175,0.00010818703951829014,0,0.1759317675684211,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.00015241309013773436,8.335818688029712e-05,6.905490325743725e-05,0,0.1700530843607454,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.00014248895871931682,7.865029886252873e-05,6.383865985678809e-05,0,0.16950907907546872,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0001210591732720408,7.112654599775265e-05,4.993262727428816e-05,0,0.17266595750836294,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.00014207786014482193,8.720237599457058e-05,5.487548415025134e-05,0,0.17665003211822938,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.00015873038259914442,8.678476339676793e-05,7.194561920237648e-05,0,0.16993521810984474,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.00013226148684890386,8.31042931218827e-05,4.915719372702116e-05,0,0.1778185879703912,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.00017350905020630506,0.00010137524377614772,7.213380643015733e-05,0,0.17314855695888942,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.00015267754961604895,8.660320941020124e-05,6.607434020584771e-05,0,0.17149391938359523,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.00011284232573248256,6.189094004386543e-05,5.0951385688617126e-05,0,0.16974272316695838,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.00016432709372551186,9.181761230786526e-05,7.250948141764659e-05,0,0.1699249795498586,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.00013491080444045213,8.292834672284353e-05,5.198245771760859e-05,0,0.17620959271141196,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.000111576453310459,6.272912216149558e-05,4.884733114896342e-05,0,0.17072845589251334,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.00011824465769531553,6.478137333128729e-05,5.346328436402824e-05,0,0.1700456251894097,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.00017715779554982984,0.00011196411689425282,6.5193678655577e-05,0,0.17854884181409394,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.000136576572794119,7.740402897234219e-05,5.9172543821776824e-05,0,0.17155934689870633,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,9.964873659865282e-05,5.72404360191735e-05,4.240830057947933e-05,0,0.1712822576713918,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.00025708681926654676,0.0001527972630968593,0.00010428955616968744,0,0.17215190173489858,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.00011030636398240399,6.218159566630536e-05,4.812476831609862e-05,0,0.17067015994412796,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.00018212664689246774,0.00010438507798505613,7.774156890741162e-05,0,0.17248845389589768,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.00015105549227372372,9.221154749678603e-05,5.884394477693768e-05,0,0.17666411441494756,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.00013890651656849287,8.026443021149723e-05,5.8642086356995636e-05,0,0.17212653570312436,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.00010448225705333891,5.765674143993656e-05,4.6825515613402357e-05,0,0.1693479614072221,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.00010860797082243741,6.583299797322003e-05,4.2774972849217384e-05,0,0.17527724619930224,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.00013484619534591147,7.472256824977336e-05,6.01236270961381e-05,0,0.17036123198903047,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0001798154906299286,0.00010222140192458257,7.759408870534602e-05,0,0.1702711229161179,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.00015620851257940415,9.135721363069115e-05,6.4851298948713e-05,0,0.17404510699736742,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.00013502415884992434,7.599798850833097e-05,5.9026170341593384e-05,0,0.1710210198065631,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.00021535313066344382,0.00012208640283631217,9.326672782713166e-05,0,0.17116519559327611,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0002649139399617748,0.00016149938546115858,0.00010341455450061622,0,0.17650327250816794,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.00012826854835542133,7.790649672164863e-05,5.0362051633772693e-05,0,0.17544716666514598,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.00014675826999684225,8.284495569266397e-05,6.391331430417826e-05,0,0.1709529015000597,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.00012636179502853115,7.207580123155001e-05,5.428599379698114e-05,0,0.17120079777016273,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.00018060525966631435,0.00010670180061443791,7.390345905187645e-05,0,0.17304155115670095,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.00011014400570020664,5.964402621315198e-05,5.049997948705467e-05,0,0.16976115708186007,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.00036506298355612455,0.00022304480203551947,0.00014201818152060507,0,0.17310565496466854,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.00011239912364209027,6.558042785840023e-05,4.6818695783690034e-05,0,0.172313187624856,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0001497585757901603,8.332337938871618e-05,6.643519640144412e-05,0,0.1699725070272031,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.00010725710529732352,5.880670094420564e-05,4.845040435311789e-05,0,0.16969084207717255,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0002128651095429431,0.0001337757341870698,7.908937535587331e-05,0,0.17699188532019253,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0002214018114847756,0.00013082241697172104,9.057939451305455e-05,0,0.17351600586295285,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0001584195932389651,9.086634070507352e-05,6.755325253389158e-05,0,0.17249742304946772,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.00014938626979275633,9.2970643275339e-05,5.641562651741734e-05,0,0.1779131815000346,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.00011346349569529515,6.229933591688267e-05,5.116415977841248e-05,0,0.1692602120010283,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.00014777620348384324,8.236722862028532e-05,6.540897486355793e-05,0,0.17004917571966968,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.00016140088073668028,8.924922676640817e-05,7.215165397027211e-05,0,0.17018998006842678,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.00013401724050201403,7.706726542516103e-05,5.6949975076852994e-05,0,0.17153013552684165,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.00020665845667447222,0.00011981093131542256,8.684752535904966e-05,0,0.1729157789648955,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.00011015371321012568,6.107323117441153e-05,4.9080482035714165e-05,0,0.17042928137379915,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.00017200807431464853,9.70418097307753e-05,7.496626458387322e-05,0,0.17144040651777573,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.0001632106823688129,9.129923064091072e-05,7.191145172790219e-05,0,0.17029228195690094,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.00013485153016097438,7.45303620384148e-05,6.032116812255959e-05,0,0.16999653497903672,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.000110344689301744,6.559864649747389e-05,4.474604280427012e-05,0,0.17317571570742468,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.00023530364739352238,0.0001361498929301452,9.915375446337718e-05,0,0.17241462050494505,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0002469047054310807,0.00014486528722643528,0.00010203941820464541,0,0.1729981174339721,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.00016877963152832917,9.512706917628947e-05,7.36525623520397e-05,0,0.17082061402518883,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.00015377836114303651,8.504970372731105e-05,6.872865741572548e-05,0,0.17038702584293589,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0001066403671117727,5.814158828066693e-05,4.849877883110577e-05,0,0.16969625519656095,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0001725747229040946,9.610244375483254e-05,7.647227914926205e-05,0,0.1699853722054371,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.00013755227241621913,8.108530083633768e-05,5.646697157988146e-05,0,0.1743137534497152,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.00011719086932151924,6.382482737259232e-05,5.3366041948926914e-05,0,0.16980000894928154,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0002774909236337481,0.00017672839206513827,0.00010076253156860987,0,0.17785616328488837,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.00033326546418974053,0.00020537449559384987,0.00012789096859589066,0,0.17589777267304402,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.00011014782917311762,6.805453362293028e-05,4.209329555018734e-05,0,0.17624796507030285,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.00011742852185881856,6.425535936933624e-05,5.317316248948232e-05,0,0.16931522120280057,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.00028568792521124656,0.00017209131771445148,0.00011359660749679508,0,0.17294257601487667,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.00020362189803504533,0.0001165324030629692,8.708949497207614e-05,0,0.17058068252818362,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0002088655018504747,0.000123195124372787,8.567037747768771e-05,0,0.1725204701809386,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0002510921254166161,0.00014437134441983872,0.00010672078099677742,0,0.17246194708615054,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.00016719770915519218,9.419999996883835e-05,7.299770918635383e-05,0,0.17123264127569884,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.00018226692487547373,0.00011186530658846917,7.040161828700454e-05,0,0.17724270599641517,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0002314632489811853,0.00013421709363641663,9.724615534476868e-05,0,0.17186838151123152,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0002688934519399011,0.00015674214515295918,0.00011215130678694192,0,0.1727630200625223,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.00014051583219708985,8.519321656486345e-05,5.532261563222641e-05,0,0.17588489786433575,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.0001687900355439477,9.930716611150232e-05,6.94828694324454e-05,0,0.17379683602014287,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.0001310215220992384,7.263170868416501e-05,5.8389813415073395e-05,0,0.1703605880287598,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.00010306521727536478,5.653884461207428e-05,4.65263726632905e-05,0,0.1697380308366663,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.00013234266678342727,7.437631418456018e-05,5.7966352598867076e-05,0,0.1707688535868202,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.00014538951345749142,9.225922852500088e-05,5.313028493249054e-05,0,0.1781406346310972,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.00010809910377221272,6.160101267049e-05,4.649809110172271e-05,0,0.17134029877539336,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.0002694065825354405,0.00015506944400254242,0.0001143371385328981,0,0.1732737045765928,3912
