0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.00023208665642324212,0.00013284429799688923,9.92423584263529e-05,0,0.1721543313153348,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.00012110639104004459,6.651032876644172e-05,5.459606227360286e-05,0,0.1699811023651747,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.00014434391240030896,7.919845027261747e-05,6.514546212769149e-05,0,0.16987346564117084,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.00010597531418907679,6.458944989653531e-05,4.138586429254147e-05,0,0.17494177901344832,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.00015270890296316774,9.565503645043679e-05,5.705386651273095e-05,0,0.1781937519965424,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0001159621473262359,6.685247291007325e-05,4.910967441616266e-05,0,0.1725263643398198,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.00011057526795579028,6.0031676509503434e-05,5.054359144628684e-05,0,0.1694004376046927,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.00011994550902427763,7.402287826413932e-05,4.5922630760138326e-05,0,0.17622102907161158,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.00017280653630945568,0.00010920497283580744,6.360156347364825e-05,0,0.17830877005427365,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.00011453116691634809,7.024204323173449e-05,4.4289123684613606e-05,0,0.17544556697031416,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.00011465634171606015,6.469174789085014e-05,4.9964593825210004e-05,0,0.17100207494783784,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.00012374253290013394,7.571083545269096e-05,4.8031697447442974e-05,0,0.17573382831941775,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0003096475900603384,0.0001872021972917052,0.00012244539276863323,0,0.17644197131827782,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0001637491984924031,9.020463404910713e-05,7.354456444329599e-05,0,0.17001595442860243,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.00015361962100944972,8.538394425726857e-05,6.823567675218114e-05,0,0.16965562408489798,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.00011965940551772944,6.916812989216251e-05,5.049127562556693e-05,0,0.17165888434014426,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.00014440949833665565,8.891281708468141e-05,5.549668125197425e-05,0,0.17650070625228365,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0001549276295757241,8.575123802175923e-05,6.917639155396487e-05,0,0.16990882570686477,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0001320342929116891,8.543032004792112e-05,4.660397286376799e-05,0,0.17979570091303368,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.000180056002616872,0.0001047577216150278,7.529828100184419e-05,0,0.17281428356844283,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.00016156325413167624,9.146240999104982e-05,7.010084414062641e-05,0,0.17119282395966187,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0001242372250359057,6.844938342680938e-05,5.578784160909633e-05,0,0.16983382809259476,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.00016285926963329974,9.086763930780512e-05,7.199163032549464e-05,0,0.16978599769021196,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.00013145592828944943,8.148013154782432e-05,4.997579674162509e-05,0,0.17691507995096217,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.00011212683685329307,6.333487015366165e-05,4.8791966699631423e-05,0,0.1715151790640978,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.00011566241365648734,6.341017410008601e-05,5.225223955640133e-05,0,0.169498494803131,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.00018278511302623017,0.00011547661423815158,6.730849878807859e-05,0,0.1787408410643493,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0001378311742052335,7.809104535616283e-05,5.974012884907067e-05,0,0.17168676078443382,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.00010543472289610762,6.086638863024296e-05,4.456833426586466e-05,0,0.17153498096312744,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.00023247932094354323,0.00013476278673634891,9.77165342071943e-05,0,0.1724116405827492,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.00011920567998950732,6.74874371743091e-05,5.1718242815198234e-05,0,0.17116667168145497,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0002036704477556695,0.0001183602390700438,8.531020868562567e-05,0,0.17189218570838355,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.00014983973510090558,9.100391986611403e-05,5.883581523479155e-05,0,0.17634427281263065,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.00014519816027801414,8.4597036968631e-05,6.0601123309383135e-05,0,0.17202088447308245,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,9.560905598771339e-05,5.259577506416609e-05,4.3013280923547306e-05,0,0.16966601895413183,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.00011454568468608487,6.993951753499143e-05,4.460616715109344e-05,0,0.17685549765438535,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.00013573918583173334,7.546439797592681e-05,6.027478785580653e-05,0,0.17030117710784304,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0001753956134422168,9.837320851686354e-05,7.702240492535324e-05,0,0.16999910879571095,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.00014982498323492873,8.820509677173157e-05,6.161988646319717e-05,0,0.17356398884302737,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0001593937558596602,9.048379199620184e-05,6.890996386345838e-05,0,0.17117408233701362,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0002039081395749711,0.00011535790345935162,8.855023611561949e-05,0,0.171446741724516,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.00028005576664054535,0.00017121540159609468,0.00010884036504445066,0,0.1771667401988618,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.00013615379731883403,8.191103453805092e-05,5.42427627807831e-05,0,0.1757840145212065,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.00013993820305223625,7.866183209203964e-05,6.127637096019663e-05,0,0.1709473251817109,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.00014492305411421578,8.198467364266565e-05,6.293838047155013e-05,0,0.17095768624960778,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.00017976700686984898,0.0001042156531821683,7.555135368768069e-05,0,0.17249589623994854,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.00013366527410155112,7.329351823123953e-05,6.037175587031158e-05,0,0.1694765616092768,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.0004726340845578953,0.000285508437539151,0.00018712564701874428,0,0.17357891655940355,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0001119779473234713,6.519361897396174e-05,4.678432834950957e-05,0,0.17200041793714504,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.00012971151045338097,7.078741385459138e-05,5.89240965987896e-05,0,0.16958020714976046,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0001005268126717691,5.502763740074527e-05,4.549917527102383e-05,0,0.16930563616705657,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.00019845212558563982,0.00012422534024111563,7.422678534452417e-05,0,0.17627191725460584,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.00020979376535172547,0.000125555606858907,8.423815849281847e-05,0,0.1735130335975303,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.00015677034285763834,8.94013151600444e-05,6.736902769759393e-05,0,0.17180211996039793,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.00016972082833698727,0.00010507348223211295,6.46473461048743e-05,0,0.1779953912897524,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.00012129651557656812,6.684056146126059e-05,5.445595411530753e-05,0,0.16978446772292632,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.00013023988891715653,7.2020168699967e-05,5.821972021718953e-05,0,0.16980401003267875,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.00018421630394380186,0.00010316910203508165,8.104720190872021e-05,0,0.17001199152232133,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.00014314758749646865,8.23579217781777e-05,6.0789665718290955e-05,0,0.1721479609761347,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.00022139519488446354,0.00012960326737687506,9.179192750758848e-05,0,0.17299300812390322,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.00010637884518659843,5.864553237104854e-05,4.773331281554989e-05,0,0.16985611673259582,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.00019464727584628797,0.00010943318932389193,8.521408652239605e-05,0,0.1711104804907168,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.00016251541046907275,9.00972223520395e-05,7.241818811703323e-05,0,0.17029018751349922,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.00018466302038379893,0.00010325014042515054,8.141287995864839e-05,0,0.16972710464129112,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0001102533951965865,6.416577871266264e-05,4.608761648392387e-05,0,0.17232526951296492,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.00022479102813021437,0.00013034362504160817,9.44474030886062e-05,0,0.1726482305418755,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.00024181590829209018,0.0001399671085484439,0.00010184879974364627,0,0.17281336602770297,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.00017627249501623267,0.0001002341584707038,7.603833654552886e-05,0,0.171345038995034,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.00015805284256538218,8.764532211081127e-05,7.040752045457091e-05,0,0.17046249589094886,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.00010097592379373427,5.527036894740859e-05,4.5705554846325674e-05,0,0.16952539841621436,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0002045171981485015,0.00011523723794051365,8.927996020798784e-05,0,0.1704274737112102,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0001381542685345515,8.173811108213566e-05,5.6416157452415834e-05,0,0.1734538020091543,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.00011809047317413682,6.483942075247975e-05,5.325105242165707e-05,0,0.16983829418726848,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.00030056321029012494,0.00018206627573834938,0.00011849693455177558,0,0.1776077367811907,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0004056254618300039,0.00028022939699677644,0.00012539606483322744,0,0.17595773843455934,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.00012733362350776824,7.898417639970589e-05,4.834944710806236e-05,0,0.17538978172361697,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.00012911703171941197,7.100380021581714e-05,5.811323150359483e-05,0,0.1693662625067274,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.00023842522669283004,0.00013951802923382048,9.890719745900955e-05,0,0.17313363892786338,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0001857398559343523,0.00010395597472167772,8.178388121267458e-05,0,0.17049527379020324,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.00021036147860874216,0.0001243027657610143,8.605871284772788e-05,0,0.17224201983656207,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0002435218874969547,0.00013958813641717902,0.0001039337510797757,0,0.17212985782557547,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.0001878133367966245,0.0001095758004586159,7.823753633800861e-05,0,0.17176402599397594,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0001868138631756741,0.00011456862988997822,7.224523328569588e-05,0,0.17622745054990302,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.000196680149518018,0.0001115579377156144,8.512221180240361e-05,0,0.1718567045948656,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.00024339874741133636,0.00013891736456278394,0.00010448138284855241,0,0.17210111928841065,2952
