0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0012136467372022256,0.0007334880634743292,0.00048015867372789623,0,0.22828297948329293,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0005287582446595553,0.00030788569942727037,0.00022087254523228483,0,0.22558241730621195,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.0008302751957563982,0.0005241006839273014,0.0003061745118290968,0,0.23808997930630246,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0008414116106117936,0.0005050942514604384,0.0003363173591513552,0,0.22770324031367523,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.0007898585249658338,0.0005053764970672589,0.0002844820278985749,0,0.24248287823093267,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.0009330735648848288,0.000600969559886871,0.00033210400499795767,0,0.24019083355457402,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0006102057198631395,0.00037247370805598327,0.0002377320118071563,0,0.22966203516095235,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.0009477247800867717,0.0006047121691579265,0.0003430126109288452,0,0.23602385996762437,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.001312399474469159,0.0008114035711263524,0.0005009959033428064,0,0.2278447470631538,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0005846147877697219,0.0003464636796459908,0.00023815110812373106,0,0.22557660548364816,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0006594657317066034,0.0003988767543062672,0.0002605889774003362,0,0.2301300014100439,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.0008261856582624369,0.00048375287546432007,0.0003424327827981168,0,0.22477185992281962,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.000669905876512747,0.0003959483482581633,0.00027395752825458365,0,0.2259322216233481,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.0005584813103541982,0.0003523818504221365,0.0002060994599320617,0,0.23613051848983718,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.0006043533802689812,0.00038325995832454195,0.0002210934219444392,0,0.24059848442255502,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.000819948448425669,0.000544401050733868,0.00027554739769180105,0,0.24536585173710151,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.0011787885526111323,0.0007112106964334909,0.0004675778561776412,0,0.2290795761870155,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0012190217064443928,0.0007334696472249179,0.00048555205921947496,0,0.22935274094937014,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0015351168065751999,0.0010040832939109225,0.0005310335126642773,0,0.2415572883382302,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0012029475860712716,0.0007783015591151177,0.000424646026956154,0,0.23769094259240145,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.0008506876783862274,0.0005502901030291173,0.00030039757535711014,0,0.23860332451675453,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.0009635160601272449,0.0005751717075001253,0.00038834435262711956,0,0.226022914554279,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0006322923927341584,0.0003660707671714043,0.0002662216255627541,0,0.22477890712318774,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0007215827468964152,0.00043876009881256133,0.00028282264808385385,0,0.23096453966709077,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.000978398696838731,0.0006180110007137187,0.0003603876961250121,0,0.2320233397389248,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.0010034613356981123,0.0006137987945920916,0.0003896625411060207,0,0.23222158565957832,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0009184298698433282,0.0005986728770987514,0.0003197569927445768,0,0.24312868302991517,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.0013404172775205927,0.0008655010277411866,0.00047491624977940607,0,0.23400418793677788,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.0006413859993463796,0.00040090507570947386,0.00024048092363690576,0,0.23198379207499129,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0006801186092589967,0.00040950807506672746,0.00027061053419226926,0,0.22788436381448068,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,0.08926448350986729,0.06114571162851979,0.02811877188134751,0,0.24042564230973337,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0005871164653434555,0.0003482623029277383,0.0002388541624157172,0,0.22829474754666673,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.0011934575262796195,0.0007535003624758168,0.0004399571638038026,0,0.22755800641158638,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0011170528073153217,0.0006881086097583526,0.00042894419755696916,0,0.23130793309598985,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.000718657755131899,0.0004150383033595347,0.0003036194517723643,0,0.22412146035593455,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.000606387512142526,0.0003685830311751755,0.00023780448096735046,0,0.23303812181976954,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0007540547630229404,0.0004571570424579438,0.0002968977205649966,0,0.23379505289572106,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0010265500513628647,0.0006093828853195047,0.0004171671660433601,0,0.22770402307769405,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.0005395125023810153,0.00030768124294233565,0.00023183125943867968,0,0.22337641839790864,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0018216570324691736,0.0012786883079476392,0.0005429687245215345,0,0.24285294363236848,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.000544578264891087,0.0003350664142954904,0.0002095118505955966,0,0.23350498631155073,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.0009215834968790424,0.0005603414773474913,0.0003612420195315511,0,0.23117360827421735,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.000823659045327783,0.000486178078612795,0.00033748096671498804,0,0.22387311410243182,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.0011253640458035112,0.0007026130616675953,0.0004227509841359158,0,0.23511421235656232,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.001009402404955666,0.0006634419867357658,0.0003459604182199002,0,0.24649637282694664,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.0010164634672491647,0.0005956328971164028,0.0004208305701327618,0,0.22689815867615265,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0011065081998733915,0.0006741728521438264,0.0004323353477295651,0,0.22648074915092517,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0015183863756742274,0.0010150660669286328,0.0005033203087455947,0,0.24069160607143342,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.0006713344975005238,0.00043389880844260886,0.00023743568905791498,0,0.23743482094056623,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0008225432551611158,0.0005090259643341831,0.0003135172908269327,0,0.23257488660626668,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.0006381153476215736,0.00036677012187152566,0.000271345225750048,0,0.2229660923302395,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0006057843950588523,0.00036402586931179884,0.0002417585257470535,0,0.22866633286082189,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.001420298594887852,0.0008905411098357056,0.0005297574850521465,0,0.2374844520248382,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0009560211445015798,0.0005974872683948612,0.0003585338761067186,0,0.23289981180135777,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0005731987423842316,0.00033542320564482376,0.00023777553673940777,0,0.2259067007424978,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.001065957212803313,0.0006993543165945109,0.00036660289620880194,0,0.24273322109276307,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.0016709734914209114,0.0010978639335250263,0.0005731095578958852,0,0.23638092135077768,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0006786937432541895,0.00040532163748053417,0.0002733721057736553,0,0.2288191372175581,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.0007687210322212617,0.00044936477592419095,0.0003193562562970708,0,0.2234342891453216,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.00045724515318528927,0.00026364987171439676,0.0001935952814708925,0,0.2259585295790918,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0008028967463882521,0.0005012725299146385,0.00030162421647361357,0,0.23495208140619275,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.0008993704623405569,0.0005606289951144393,0.0003387414672261176,0,0.22869687460854143,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.000677732938806888,0.00041731006836301463,0.00026042287044387335,0,0.2349816260028798,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.0007188087535701704,0.0004396363228930319,0.0002791724306771385,0,0.23547836120826748,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.0005156787684206089,0.00031863854422874166,0.00019704022419186732,0,0.23557271246080386,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.001183366986817017,0.0007390910207548787,0.0004442759660621383,0,0.2287628804824925,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.0019209717624617466,0.0011123573589250058,0.0008086144035367408,0,0.24084028917650951,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.0015681829238445274,0.0009760458376073887,0.0005921370862371388,0,0.2311736438370114,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0010852754272258334,0.0006470999224466812,0.00043817550477915214,0,0.22691141871654577,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.0006196636182373246,0.0003889228230187982,0.00023074079521852645,0,0.23398438471408708,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.0005184796460195364,0.0003036819252812853,0.00021479772073825114,0,0.22602946889295297,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0011400919962110357,0.0006895961562990687,0.00045049583991196705,0,0.22774700372069073,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.0007094114389697447,0.0004287755083345849,0.00028063593063515986,0,0.22778880392484813,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.0014432890867321995,0.0009203491010001959,0.0005229399857320037,0,0.2359876802420465,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.0006189388546240366,0.0003771992836393273,0.00024173957098470926,0,0.23445651209040025,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.0007302155394330549,0.0004262167295584692,0.0003039988098745857,0,0.22386386559454194,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.0007607625224244064,0.0004385887405544893,0.00032217378186991704,0,0.22457557048166843,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.0010794991334206615,0.0006505437170353383,0.00042895541638532315,0,0.22891540892551066,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.0009372336751057304,0.0006211051409817474,0.0003161285341239831,0,0.24772294340534506,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.0007407258936257795,0.00046957340148614916,0.0002711524921396303,0,0.23372568132421362,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.0013200220037666963,0.0008149239395029092,0.000505098064263787,0,0.23042440653083424,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.0006990302355300375,0.00040783878196768987,0.0002911914535623477,0,0.22351410118179071,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.0008185975998259453,0.00048623306240516614,0.00033236453742077924,0,0.22417701996783895,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.0005867113604908779,0.0003702904782676999,0.000216420882223178,0,0.23944271344822465,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.0007986858530552364,0.0005216514979043758,0.0002770343551508607,0,0.24488372821074114,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0006100654706829898,0.00037181360543072934,0.00023825186525226047,0,0.2303603681543651,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.0005031084926354724,0.00028765146225252097,0.00021545703038295145,0,0.22216387230779056,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0005824565053547594,0.00036375777459256986,0.0002186987307621895,0,0.2373820447558216,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.0009491601711876694,0.0006324679550039237,0.0003166922161837458,0,0.24375399241790968,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.0005970396534826772,0.0003780900823516416,0.00021894957113103566,0,0.23861073983871092,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0005651810797571314,0.0003354936954746582,0.00022968738428247326,0,0.22698638453451006,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0006648109029647216,0.00042083432542715124,0.00024397657753757034,0,0.24033177209717024,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.00153247550108579,0.000984035925562869,0.0005484395755229209,0,0.2387864833056308,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.000782076363134047,0.0004477267130548092,0.00033434965007923773,0,0.22442469618080862,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.0007423136703336678,0.00043454527320846333,0.0003077683971252045,0,0.22309882735051634,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0006202081964203749,0.00038051039880910697,0.00023969779761126797,0,0.2307310710431676,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0007560563849179683,0.0004866626279242895,0.00026939375699367883,0,0.24081763467130837,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0008203002250306089,0.0004703635215746865,0.0003499367034559224,0,0.22418706797996588,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0006794502042671772,0.0004430695089274351,0.00023638069533974215,0,0.24305998263820416,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0009250669801455292,0.0005689391326243309,0.00035612784752119827,0,0.23202488563519408,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0008016894599676513,0.00048037164636784493,0.00032131781359980634,0,0.22786936800413315,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0005656725692472167,0.000325308083829875,0.00024036448541734168,0,0.22368936862040117,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0008925861816906557,0.0005342322877744853,0.00035835389391617036,0,0.22409752493687699,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.0006970831744343574,0.00044426063769095964,0.0002528225367433977,0,0.2391386536416832,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0005605756879147276,0.00033014591640577457,0.00023042977150895304,0,0.22598978366557287,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.0005974703986342986,0.00034172934326131025,0.0002557410553729884,0,0.22444011472166492,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.0009453088698023325,0.0006222190488766016,0.000323089820925731,0,0.24533357927798666,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0007110852250062611,0.00042402344617586426,0.00028706177883039684,0,0.22816666335381647,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.0004929818998695071,0.0002944695522862718,0.0001985123475832353,0,0.22740508088946934,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0015650054400235276,0.00102723601623642,0.0005377694237871075,0,0.2296637573146521,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0005520776723574603,0.00032435195128531,0.0002277257210721503,0,0.22585060687668815,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0009779938508739218,0.0005932657961526795,0.0003847280547212422,0,0.23039865041805324,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.0008022599444111462,0.0005103836250218587,0.00029187631938928753,0,0.2408297042584483,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.0007229550002737454,0.0004385498511084114,0.00028440514916533405,0,0.2296583529965433,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0005204563573989207,0.0003012385134876562,0.00021921784391126445,0,0.22265329676413229,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.000546225106309539,0.0003433542836302986,0.0002028708226792404,0,0.23708883308920195,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0006867199135755644,0.00039890611886354225,0.00028781379471202215,0,0.22506538012084873,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0009706622673603959,0.0005873581542873448,0.0003833041130730511,0,0.2250395524052409,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0008103955110056859,0.000492340615172662,0.0003180548958330238,0,0.2341689097412646,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0006985596316981917,0.00041337313005479037,0.00028518650164340123,0,0.22666906226502154,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0011930292031079055,0.0007248940689804013,0.0004681351341275041,0,0.22728161364805743,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0014784680486875353,0.0009565478930148158,0.0005219201556727194,0,0.23995512434251148,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0006616516048872309,0.00041703867944483416,0.0002446129254423967,0,0.23763052543879545,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.0007651049503067384,0.00045467501714773845,0.00031042993315900003,0,0.22667551704282232,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0006380143061893023,0.0003793521896063318,0.00025866211658297054,0,0.22699895701169295,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.0009920339833743492,0.0006220071504677373,0.0003700268329066119,0,0.2318425943873341,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.000544561215332818,0.00030571262165343064,0.00023884859367938736,0,0.22374033394555368,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.0020204903070335477,0.0012996799817596892,0.0007208103252738584,0,0.23226274087859194,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0005694306230984855,0.0003468352039668308,0.00022259541913165467,0,0.22989775273811666,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0007909597796986981,0.00046765354328503724,0.00032330623641366093,0,0.22438024131453363,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0005314305461718526,0.000303815598559911,0.00022761494761194156,0,0.22355515880026366,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0012056397315081987,0.0008022186914342984,0.0004034210400739002,0,0.2419181345283576,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0012676733978516182,0.0008035297463207327,0.00046414365153088537,0,0.2331863398618609,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0008381305125520588,0.0005065171763471172,0.0003316133362049417,0,0.2305350936265426,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.0007878078154530365,0.0005090029373006346,0.00027880487815240193,0,0.24310445510077344,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0005720153356683286,0.00033049461105156067,0.00024152072461676788,0,0.22252373098284245,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.0007834231486368031,0.000463179913684297,0.000320243234952506,0,0.22444837621245017,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0008610482379680473,0.0005056219476650762,0.000355426290302971,0,0.22482579126624883,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0006900936200146957,0.00041685385462977576,0.00027323976538491993,0,0.2278734492179902,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.001132993610286087,0.0006975235402128115,0.00043547007007327545,0,0.23170598345753673,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0005469451638341076,0.0003164138214110294,0.00023053134242307822,0,0.22526443148291514,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0009078337637114238,0.000541317445108907,0.0003665163186025167,0,0.2278946815496033,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.000852411874075785,0.0005052109062531119,0.0003472009678226731,0,0.2250585901733655,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.000697613435736005,0.0004077111495319214,0.00028990228620408363,0,0.22439104678662206,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0005587402704241859,0.00034566900135789985,0.00021307126906628605,0,0.2322886019173501,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0013712007382897231,0.0008642634235508994,0.0005069373147388238,0,0.23040532220555177,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0014342412604651667,0.0009110781849482511,0.0005231630755169156,0,0.23171192060764573,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0009083124748774758,0.0005432223004078916,0.0003650901744695842,0,0.22654027286185044,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.0007990608159565164,0.00046555575693669023,0.0003335050590198262,0,0.22532064915592032,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0005263951849686457,0.0002990540147449684,0.00022734117022367732,0,0.2235049468261321,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0009010419554244533,0.0005285979823041417,0.0003724439731203117,0,0.2241803710539607,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0007148323490081614,0.0004397231162215382,0.0002751092327866232,0,0.23464155810950674,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.0005905872471545686,0.0003364815350698864,0.00025410571208468215,0,0.22391982661204468,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0015193516057518475,0.0010138519946911119,0.0005054996110607357,0,0.24377801337106547,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0018761519544429404,0.0012289410410059188,0.0006472109134370215,0,0.23923082901461254,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0005602302995578038,0.00035815988515110176,0.000202070414406702,0,0.239592863183271,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.000590323546246326,0.0003391682526912946,0.0002511552935550314,0,0.22267952633956617,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0018040118231617199,0.001215427086966104,0.0005885847361956158,0,0.23142410259324367,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0011565344260849558,0.0007162849942763811,0.0004402494318085747,0,0.2257366643905196,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0012403369269820862,0.0008017507898049594,0.00043858613717712673,0,0.2303700631855099,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0014152395898145238,0.0008707125534966507,0.0005445270363178731,0,0.23049160923819284,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.000857362453713002,0.0005015432337097125,0.00035581922000328946,0,0.2273650173620724,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0009890630237519983,0.0006396261030675761,0.0003494369206844223,0,0.24261263899353866,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0012958267352567898,0.0008007345783405362,0.0004950921569162537,0,0.22918026536273933,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0015670679650027545,0.0009927019639112565,0.0005743660010914981,0,0.23123266598965564,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0007317493875981699,0.00046183514673065536,0.0002699142408675145,0,0.23856259578555353,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.0009039917174754616,0.0005600209917223392,0.0003439707257531224,0,0.23390093199581397,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.0006714344103078034,0.00039074521983388716,0.0002806891904739162,0,0.22506427517494035,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.0005136814327702251,0.0002944521397568784,0.00021922929301334678,0,0.2236806327192356,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.0006911207956754715,0.00041027124107208545,0.00028084955460338606,0,0.22604401243829633,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.0007655784862480037,0.0005070066174653926,0.0002585718687826112,0,0.2442119607446414,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.0005387845355550877,0.0003198940402516236,0.00021889049530346414,0,0.22750788145137826,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.0014866439114811399,0.0009080178717226574,0.0005786260397584825,0,0.23254651993900982,3912
0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.0006546213742385188,0.0003836505819800988,0.0002709707922584201,0,0.2261843598401451,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.0008818611497072218,0.0005773516664753531,0.0003045094832318687,0,0.24188950802876258,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.0006003893954538666,0.00034422044971757075,0.00025616894573629584,0,0.22282477949145624,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.0009368029397450409,0.0005487156816819604,0.0003880872580630806,0,0.22624220490172586,920
